d,o,h,l,c,v,a,mc,s,m
2025-01-02,15320.0,15700.0,14850.0,15630.0,215547.0,3268829230.0,203933894220.0,13047594,KOSDAQ
2025-01-03,15600.0,16380.0,15200.0,16130.0,379279.0,6059744260.0,210457691220.0,13047594,KOSDAQ
2025-01-06,16210.0,16380.0,15910.0,16130.0,199946.0,3210189210.0,210457691220.0,13047594,KOSDAQ
2025-01-07,16130.0,16780.0,15800.0,15900.0,305962.0,4968187890.0,207456744600.0,13047594,KOSDAQ
2025-01-08,15840.0,16060.0,15430.0,15560.0,154950.0,2430458000.0,203020562640.0,13047594,KOSDAQ
2025-01-09,15990.0,19150.0,15580.0,17880.0,4699121.0,83742788850.0,233290980720.0,13047594,KOSDAQ
2025-01-10,17900.0,18290.0,17530.0,18120.0,682411.0,12219734420.0,236422403280.0,13047594,KOSDAQ
2025-01-13,18050.0,18480.0,17520.0,17530.0,420495.0,7584266110.0,228724322820.0,13047594,KOSDAQ
2025-01-14,18070.0,18470.0,17700.0,18030.0,545759.0,9893078980.0,235248119820.0,13047594,KOSDAQ
2025-01-15,18110.0,18110.0,17570.0,17610.0,169182.0,3004190990.0,229768130340.0,13047594,KOSDAQ
2025-01-16,17940.0,20800.0,17720.0,19600.0,2058654.0,40387219470.0,255732842400.0,13047594,KOSDAQ
2025-01-17,19400.0,20150.0,19200.0,19810.0,573422.0,11316840730.0,258472837140.0,13047594,KOSDAQ
2025-01-20,19880.0,19990.0,19460.0,19500.0,366246.0,7224881860.0,254428083000.0,13047594,KOSDAQ
2025-01-21,19400.0,20750.0,19290.0,20300.0,582523.0,11770387530.0,264866158200.0,13047594,KOSDAQ
2025-01-22,20200.0,20700.0,20000.0,20400.0,191981.0,3907870000.0,266170917600.0,13047594,KOSDAQ
2025-01-23,20400.0,20900.0,19620.0,19750.0,337925.0,6812040040.0,257689981500.0,13047594,KOSDAQ
2025-01-24,20000.0,20000.0,19250.0,19360.0,199499.0,3908153630.0,252601419840.0,13047594,KOSDAQ
2025-01-31,18900.0,20400.0,18300.0,20000.0,374485.0,7374598870.0,260951880000.0,13047594,KOSDAQ
2025-02-03,19750.0,20200.0,19580.0,19950.0,166377.0,3297332770.0,260299500300.0,13047594,KOSDAQ
2025-02-04,19990.0,20200.0,19440.0,19630.0,244765.0,4833457730.0,256124270220.0,13047594,KOSDAQ
2025-02-05,19670.0,20100.0,18930.0,19030.0,299110.0,5826897160.0,248295713820.0,13047594,KOSDAQ
2025-02-06,19060.0,19500.0,18290.0,19350.0,517196.0,9779462620.0,252470943900.0,13047594,KOSDAQ
2025-02-07,19970.0,21800.0,19500.0,19860.0,1458800.0,29887367990.0,259125216840.0,13047594,KOSDAQ
2025-02-10,19920.0,23250.0,19710.0,21150.0,1564431.0,33662201290.0,275956613100.0,13047594,KOSDAQ
2025-02-11,20950.0,24800.0,20900.0,22200.0,3119932.0,71353161200.0,289656586800.0,13047594,KOSDAQ
2025-02-12,22750.0,22750.0,19970.0,20000.0,1232606.0,25900774940.0,260951880000.0,13047594,KOSDAQ
2025-02-13,20050.0,20900.0,19680.0,19700.0,499641.0,10107153910.0,257037601800.0,13047594,KOSDAQ
