d,o,h,l,c,v,a,mc,s,m
2007-01-02,61700.0,61900.0,61600.0,61800.0,41251.0,2548249200.0,7747829105400.0,125369403,KOSPI
2007-01-03,61900.0,61900.0,61600.0,61600.0,145122.0,8956020300.0,7722755224800.0,125369403,KOSPI
2007-01-04,61600.0,61800.0,61300.0,61400.0,214619.0,13195548700.0,7697681344200.0,125369403,KOSPI
2007-01-05,61300.0,61700.0,61200.0,61500.0,155901.0,9552883900.0,7710218284500.0,125369403,KOSPI
2007-01-08,61200.0,61500.0,61200.0,61500.0,66258.0,4059799700.0,7710218284500.0,125369403,KOSPI
2007-01-09,61200.0,61600.0,61200.0,61400.0,159108.0,9764162300.0,7697681344200.0,125369403,KOSPI
2007-01-10,61200.0,61400.0,60700.0,61400.0,257716.0,15737207200.0,7697681344200.0,125369403,KOSPI
2007-01-11,61100.0,61400.0,61000.0,61200.0,218853.0,13380300900.0,7672607463600.0,125369403,KOSPI
2007-01-12,61100.0,61400.0,60900.0,61000.0,135256.0,8260519300.0,7647533583000.0,125369403,KOSPI
2007-01-15,61400.0,61400.0,60900.0,61200.0,1383619.0,83585962600.0,7672607463600.0,125369403,KOSPI
2007-01-16,61300.0,61400.0,61100.0,61100.0,34949.0,2138526600.0,7660070523300.0,125369403,KOSPI
2007-01-17,61300.0,61400.0,60900.0,61100.0,169731.0,10356482500.0,7660070523300.0,125369403,KOSPI
2007-01-18,60900.0,61300.0,60900.0,61300.0,172095.0,10504481400.0,7685144403900.0,125369403,KOSPI
2007-01-19,61400.0,61400.0,60900.0,61100.0,821551.0,50197169300.0,7660070523300.0,125369403,KOSPI
2007-01-22,60900.0,61500.0,60900.0,61500.0,481572.0,29525549700.0,7710218284500.0,125369403,KOSPI
2007-01-23,61300.0,61500.0,61100.0,61500.0,819164.0,50215767300.0,7710218284500.0,125369403,KOSPI
2007-01-24,61400.0,61500.0,61100.0,61100.0,56577.0,3469737200.0,7660070523300.0,125369403,KOSPI
2007-01-25,61100.0,61300.0,61000.0,61300.0,105130.0,6514112106.0,7685144403900.0,125369403,KOSPI
2007-01-26,61400.0,61400.0,60900.0,61000.0,142790.0,8717365800.0,7647533583000.0,125369403,KOSPI
2007-01-29,61300.0,61300.0,60900.0,61100.0,72844.0,4446998600.0,7660070523300.0,125369403,KOSPI
2007-01-30,61300.0,61400.0,61100.0,61400.0,49170.0,3013184200.0,7697681344200.0,125369403,KOSPI
2007-01-31,61200.0,61700.0,61100.0,61500.0,107174.0,6570785300.0,7710218284500.0,125369403,KOSPI
2007-02-01,61600.0,61800.0,61400.0,61800.0,61320.0,3788963200.0,7747829105400.0,125369403,KOSPI
2007-02-02,61400.0,62000.0,61300.0,61800.0,96324.0,5958198300.0,7747829105400.0,125369403,KOSPI
2007-02-05,61400.0,61800.0,61200.0,61800.0,94353.0,5852777600.0,7747829105400.0,125369403,KOSPI
2007-02-06,61400.0,61900.0,61400.0,61900.0,45733.0,2827507300.0,7760366045700.0,125369403,KOSPI
2007-02-07,61900.0,62000.0,61800.0,61900.0,119300.0,7385542700.0,7760366045700.0,125369403,KOSPI
2007-02-08,61900.0,62300.0,61900.0,62300.0,208415.0,12949349100.0,7810513806900.0,125369403,KOSPI
2007-02-09,62300.0,62300.0,62000.0,62000.0,91853.0,5718350900.0,7772902986000.0,125369403,KOSPI
2007-02-12,62000.0,62000.0,61800.0,61900.0,106736.0,6610040500.0,7760366045700.0,125369403,KOSPI
2007-02-13,61800.0,62200.0,61800.0,61900.0,63934.0,4043950200.0,7760366045700.0,125369403,KOSPI
2007-02-14,61800.0,62000.0,61300.0,61800.0,4006765.0,243244229100.0,7747829105400.0,125369403,KOSPI
2007-02-15,61700.0,61800.0,61500.0,61700.0,102924.0,6434604900.0,7735292165100.0,125369403,KOSPI
2007-02-16,61600.0,61800.0,61500.0,61800.0,80643.0,5007939700.0,7747829105400.0,125369403,KOSPI
2007-02-20,61800.0,61800.0,61600.0,61800.0,107597.0,6778644100.0,7747829105400.0,125369403,KOSPI
2007-02-21,61800.0,61800.0,61600.0,61800.0,148810.0,9207405200.0,7747829105400.0,125369403,KOSPI
2007-02-22,61800.0,62000.0,61700.0,61700.0,179269.0,11155339900.0,7735292165100.0,125369403,KOSPI
2007-02-23,61800.0,62200.0,61700.0,62200.0,264983.0,16468280800.0,7797976866600.0,125369403,KOSPI
2007-02-26,62300.0,63000.0,62300.0,63000.0,143271.0,8995785900.0,7898272389000.0,125369403,KOSPI
2007-02-27,63000.0,63100.0,62600.0,62800.0,210268.0,13203404700.0,7873198508400.0,125369403,KOSPI
2007-02-28,62700.0,62700.0,62100.0,62200.0,403940.0,25172046400.0,7797976866600.0,125369403,KOSPI
2007-03-02,62700.0,62700.0,62100.0,62300.0,1299791.0,80963645600.0,7810513806900.0,125369403,KOSPI
2007-03-05,62100.0,62500.0,62100.0,62300.0,104800.0,6529771100.0,7810513806900.0,125369403,KOSPI
2007-03-06,62300.0,63100.0,62300.0,62800.0,261571.0,16451989400.0,7873198508400.0,125369403,KOSPI
2007-03-07,62900.0,63000.0,62800.0,62900.0,128513.0,8081925100.0,7885735448700.0,125369403,KOSPI
2007-03-08,63000.0,63100.0,62700.0,62800.0,595726.0,37427896800.0,7873198508400.0,125369403,KOSPI
2007-03-09,62900.0,62900.0,62600.0,62700.0,213667.0,13405104700.0,7860661568100.0,125369403,KOSPI
2007-03-12,62900.0,62900.0,62700.0,62900.0,225255.0,14138303300.0,7885735448700.0,125369403,KOSPI
2007-03-13,62800.0,63200.0,62800.0,63000.0,325740.0,20545457300.0,7898272389000.0,125369403,KOSPI
2007-03-14,63000.0,63500.0,63000.0,63300.0,206082.0,13021591500.0,7935883209900.0,125369403,KOSPI
2007-03-15,63500.0,63600.0,63300.0,63600.0,311238.0,19736893900.0,7973494030800.0,125369403,KOSPI
2007-03-16,62200.0,63800.0,60000.0,63800.0,23371.0,1436756300.0,7998567911400.0,125369403,KOSPI
2007-03-19,63000.0,65600.0,60400.0,64600.0,113307.0,7351021900.0,8098863433800.0,125369403,KOSPI
2007-03-20,64500.0,64500.0,62200.0,62200.0,10454.0,657795600.0,7797976866600.0,125369403,KOSPI
2007-03-21,52900.0,52900.0,52900.0,52900.0,47752.0,2526080800.0,6632041418700.0,125369403,KOSPI
2007-03-22,45000.0,46250.0,45000.0,45000.0,2687755.0,121374402050.0,5641623135000.0,125369403,KOSPI
2007-03-23,45000.0,46050.0,44200.0,45500.0,1183348.0,53594962950.0,5704307836500.0,125369403,KOSPI
2007-03-26,45700.0,45750.0,44600.0,44600.0,433794.0,19548085300.0,5591475373800.0,125369403,KOSPI
2007-03-27,44900.0,45000.0,44150.0,44250.0,446332.0,19886362700.0,5547596082750.0,125369403,KOSPI
2007-03-28,44150.0,44200.0,42600.0,42850.0,373732.0,16193993450.0,5372078918550.0,125369403,KOSPI
2007-03-29,42400.0,42900.0,41500.0,41500.0,385010.0,16181196300.0,5202830224500.0,125369403,KOSPI
2007-03-30,41700.0,43750.0,41650.0,43050.0,602778.0,25780550400.0,5397152799150.0,125369403,KOSPI
2007-04-02,42750.0,43450.0,42600.0,42650.0,183669.0,7893820700.0,5347005037950.0,125369403,KOSPI
2007-04-03,42400.0,43150.0,42400.0,42800.0,175071.0,7487495450.0,5365810448400.0,125369403,KOSPI
2007-04-04,43050.0,43700.0,42800.0,42900.0,207536.0,8956756000.0,5378347388700.0,125369403,KOSPI
2007-04-05,43000.0,43000.0,42600.0,42600.0,103175.0,4406146500.0,5340736567800.0,125369403,KOSPI
2007-04-06,42700.0,43100.0,42450.0,42500.0,138889.0,5930238900.0,5328199627500.0,125369403,KOSPI
2007-04-09,42700.0,43100.0,42400.0,42600.0,93560.0,3999678400.0,5340736567800.0,125369403,KOSPI
2007-04-10,42600.0,42600.0,42150.0,42500.0,108799.0,4601559050.0,5328199627500.0,125369403,KOSPI
2007-04-11,42450.0,42850.0,42100.0,42800.0,103428.0,4395034800.0,5365810448400.0,125369403,KOSPI
2007-04-12,42550.0,43600.0,42500.0,43600.0,174613.0,7546613300.0,5466105970800.0,125369403,KOSPI
2007-04-13,43300.0,44200.0,43100.0,43750.0,148990.0,6516782250.0,5484911381250.0,125369403,KOSPI
2007-04-16,43700.0,44350.0,43700.0,43750.0,89146.0,3920666000.0,5484911381250.0,125369403,KOSPI
2007-04-17,43750.0,43800.0,42800.0,42900.0,165344.0,7147759450.0,5378347388700.0,125369403,KOSPI
2007-04-18,43200.0,43200.0,42550.0,42750.0,93801.0,4022612450.0,5359541978250.0,125369403,KOSPI
2007-04-19,42800.0,43200.0,42650.0,42800.0,128905.0,5517845000.0,5365810448400.0,125369403,KOSPI
2007-04-20,43150.0,43900.0,43000.0,43150.0,122173.0,5305567400.0,5409689739450.0,125369403,KOSPI
2007-04-23,43350.0,43600.0,42800.0,42800.0,90529.0,3900109500.0,5365810448400.0,125369403,KOSPI
2007-04-24,42800.0,43350.0,42750.0,43000.0,88807.0,3818082450.0,5390884329000.0,125369403,KOSPI
2007-04-25,42800.0,43000.0,42350.0,42500.0,292900.0,12461843500.0,5328199627500.0,125369403,KOSPI
2007-04-26,42500.0,43500.0,42450.0,43400.0,67543.0,2902844700.0,5441032090200.0,125369403,KOSPI
2007-04-27,43000.0,43350.0,42850.0,43000.0,61870.0,2661614000.0,5390884329000.0,125369403,KOSPI
2007-04-30,43000.0,43150.0,42750.0,43000.0,29189.0,1253489500.0,5390884329000.0,125369403,KOSPI
2007-05-02,43200.0,43400.0,42800.0,43300.0,51341.0,2215379300.0,5428495149900.0,125369403,KOSPI
