d,o,h,l,c,v,a,mc,s,m
2024-01-02,6370.0,6580.0,6330.0,6430.0,267826.0,1726188490.0,86805000000.0,13500000,KOSDAQ
2024-01-03,6520.0,6620.0,6390.0,6500.0,340919.0,2221453730.0,87750000000.0,13500000,KOSDAQ
2024-01-04,6510.0,6590.0,6320.0,6410.0,176441.0,1137924280.0,86535000000.0,13500000,KOSDAQ
2024-01-05,6430.0,6480.0,6350.0,6360.0,136778.0,874699380.0,85860000000.0,13500000,KOSDAQ
2024-01-08,6390.0,6440.0,6310.0,6360.0,88696.0,565957680.0,85860000000.0,13500000,KOSDAQ
2024-01-09,6400.0,6460.0,6330.0,6450.0,109060.0,698163740.0,87075000000.0,13500000,KOSDAQ
2024-01-10,6420.0,7320.0,6320.0,6930.0,3355590.0,23409962480.0,93555000000.0,13500000,KOSDAQ
2024-01-11,6770.0,6990.0,6720.0,6840.0,762958.0,5225593860.0,92340000000.0,13500000,KOSDAQ
2024-01-12,6830.0,7030.0,6640.0,6710.0,525847.0,3577756380.0,90585000000.0,13500000,KOSDAQ
2024-01-15,6710.0,6720.0,6430.0,6500.0,213563.0,1398282290.0,87750000000.0,13500000,KOSDAQ
2024-01-16,6500.0,7250.0,6500.0,6810.0,2155856.0,14984755600.0,91935000000.0,13500000,KOSDAQ
2024-01-17,6740.0,7170.0,6430.0,6460.0,1097834.0,7437313860.0,87210000000.0,13500000,KOSDAQ
2024-01-18,6490.0,6830.0,6400.0,6630.0,251172.0,1666295070.0,89505000000.0,13500000,KOSDAQ
2024-01-19,6720.0,6950.0,6630.0,6750.0,422515.0,2857733900.0,91125000000.0,13500000,KOSDAQ
2024-01-22,6780.0,6840.0,6590.0,6840.0,259119.0,1744330850.0,92340000000.0,13500000,KOSDAQ
2024-01-23,6900.0,6910.0,6500.0,6500.0,258026.0,1718351040.0,87750000000.0,13500000,KOSDAQ
2024-01-24,6510.0,6660.0,6420.0,6610.0,130313.0,852084180.0,89235000000.0,13500000,KOSDAQ
2024-01-25,6660.0,6660.0,6330.0,6390.0,140587.0,904227010.0,86265000000.0,13500000,KOSDAQ
2024-01-26,6380.0,6830.0,6350.0,6780.0,324662.0,2176659100.0,91530000000.0,13500000,KOSDAQ
2024-01-29,6750.0,6800.0,6500.0,6510.0,144235.0,956737860.0,87885000000.0,13500000,KOSDAQ
2024-01-30,6580.0,6650.0,6240.0,6240.0,135469.0,866612550.0,84240000000.0,13500000,KOSDAQ
2024-01-31,6170.0,6320.0,6110.0,6130.0,78259.0,485338030.0,82755000000.0,13500000,KOSDAQ
2024-02-01,6070.0,6280.0,6070.0,6220.0,71035.0,438944160.0,83970000000.0,13500000,KOSDAQ
2024-02-02,6250.0,6330.0,6220.0,6230.0,45693.0,286651600.0,84105000000.0,13500000,KOSDAQ
2024-02-05,6260.0,6410.0,6190.0,6390.0,80237.0,507881710.0,86265000000.0,13500000,KOSDAQ
2024-02-06,6350.0,6350.0,5920.0,6280.0,252233.0,1550081150.0,84780000000.0,13500000,KOSDAQ
2024-02-07,6270.0,6400.0,6220.0,6280.0,113456.0,716083110.0,84780000000.0,13500000,KOSDAQ
2024-02-08,6430.0,6480.0,6210.0,6230.0,137439.0,873621410.0,84105000000.0,13500000,KOSDAQ
2024-02-13,6250.0,6620.0,6240.0,6560.0,246850.0,1597744880.0,88560000000.0,13500000,KOSDAQ
2024-02-14,6500.0,6900.0,6430.0,6800.0,505457.0,3417257680.0,91800000000.0,13500000,KOSDAQ
2024-02-15,6800.0,7450.0,6710.0,7050.0,2014726.0,14423839100.0,95175000000.0,13500000,KOSDAQ
2024-02-16,7050.0,7060.0,6780.0,7020.0,360442.0,2494679410.0,94770000000.0,13500000,KOSDAQ
2024-02-19,7010.0,7070.0,6810.0,6860.0,205665.0,1425148800.0,92610000000.0,13500000,KOSDAQ
2024-02-20,6780.0,6970.0,6720.0,6770.0,153047.0,1047216740.0,91395000000.0,13500000,KOSDAQ
2024-02-21,6720.0,6900.0,6710.0,6740.0,120448.0,820037670.0,90990000000.0,13500000,KOSDAQ
2024-02-22,6760.0,6910.0,6730.0,6730.0,158940.0,1081533370.0,90855000000.0,13500000,KOSDAQ
2024-02-23,6780.0,6790.0,6590.0,6690.0,129650.0,865410750.0,90315000000.0,13500000,KOSDAQ
2024-02-26,6640.0,6830.0,6540.0,6540.0,93401.0,618810890.0,88290000000.0,13500000,KOSDAQ
2024-02-27,6540.0,6600.0,6350.0,6470.0,116480.0,752960380.0,87345000000.0,13500000,KOSDAQ
2024-02-28,6510.0,6550.0,6380.0,6410.0,75081.0,483871970.0,86535000000.0,13500000,KOSDAQ
2024-02-29,6410.0,6410.0,6300.0,6310.0,72068.0,455785940.0,85185000000.0,13500000,KOSDAQ
2024-03-04,6330.0,6500.0,6320.0,6400.0,79887.0,513078310.0,86400000000.0,13500000,KOSDAQ
2024-03-05,6380.0,6460.0,6280.0,6300.0,67217.0,425990830.0,85050000000.0,13500000,KOSDAQ
2024-03-06,6260.0,6340.0,6200.0,6310.0,58417.0,367094990.0,85185000000.0,13500000,KOSDAQ
2024-03-07,6330.0,6330.0,6110.0,6110.0,91973.0,567824950.0,82485000000.0,13500000,KOSDAQ
2024-03-08,6110.0,6190.0,6010.0,6080.0,82015.0,499910400.0,82080000000.0,13500000,KOSDAQ
2024-03-11,6010.0,6240.0,6010.0,6100.0,49436.0,301582110.0,82350000000.0,13500000,KOSDAQ
2024-03-12,6100.0,6150.0,5980.0,6020.0,113167.0,680738460.0,81270000000.0,13500000,KOSDAQ
2024-03-13,6080.0,6180.0,6030.0,6150.0,79486.0,485870330.0,83025000000.0,13500000,KOSDAQ
2024-03-14,6140.0,6170.0,6010.0,6050.0,86428.0,524345540.0,81675000000.0,13500000,KOSDAQ
2024-03-15,6100.0,6310.0,5990.0,6100.0,272686.0,1673439830.0,82350000000.0,13500000,KOSDAQ
2024-03-18,6040.0,6120.0,5970.0,6110.0,106156.0,641801450.0,82485000000.0,13500000,KOSDAQ
2024-03-19,6110.0,6250.0,6020.0,6140.0,119740.0,739140800.0,82890000000.0,13500000,KOSDAQ
2024-03-20,6150.0,6180.0,6040.0,6060.0,65519.0,397974730.0,81810000000.0,13500000,KOSDAQ
2024-03-21,6080.0,6170.0,6060.0,6150.0,53412.0,327388490.0,83025000000.0,13500000,KOSDAQ
2024-03-22,6180.0,6310.0,6130.0,6220.0,109178.0,680841330.0,83970000000.0,13500000,KOSDAQ
2024-03-25,6250.0,6260.0,6120.0,6250.0,68848.0,426850270.0,84375000000.0,13500000,KOSDAQ
2024-03-26,6210.0,6270.0,6170.0,6230.0,59995.0,373360200.0,84105000000.0,13500000,KOSDAQ
2024-03-27,6230.0,6230.0,6130.0,6150.0,48318.0,297897550.0,83025000000.0,13500000,KOSDAQ
2024-03-28,6150.0,6170.0,6070.0,6120.0,56870.0,347273650.0,82620000000.0,13500000,KOSDAQ
2024-03-29,6120.0,6180.0,6040.0,6050.0,48068.0,292886760.0,81675000000.0,13500000,KOSDAQ
2024-04-01,6080.0,6300.0,6060.0,6270.0,109718.0,682247260.0,84645000000.0,13500000,KOSDAQ
2024-04-02,6300.0,6300.0,6070.0,6110.0,84294.0,516158840.0,82485000000.0,13500000,KOSDAQ
2024-04-03,6060.0,6060.0,5940.0,5990.0,55024.0,330016620.0,80865000000.0,13500000,KOSDAQ
2024-04-04,6020.0,6090.0,5960.0,6000.0,47534.0,284935130.0,81000000000.0,13500000,KOSDAQ
2024-04-05,5910.0,5950.0,5880.0,5950.0,59855.0,353685000.0,80325000000.0,13500000,KOSDAQ
2024-04-08,5980.0,6040.0,5760.0,5760.0,73501.0,428095980.0,77760000000.0,13500000,KOSDAQ
2024-04-09,5710.0,5850.0,5670.0,5730.0,67079.0,384766670.0,77355000000.0,13500000,KOSDAQ
2024-04-11,5620.0,5750.0,5560.0,5720.0,33620.0,189829340.0,77220000000.0,13500000,KOSDAQ
2024-04-12,5770.0,5770.0,5680.0,5730.0,39590.0,226702600.0,77355000000.0,13500000,KOSDAQ
2024-04-15,5670.0,5700.0,5620.0,5700.0,30536.0,172534660.0,76950000000.0,13500000,KOSDAQ
2024-04-16,5620.0,5690.0,5560.0,5660.0,62531.0,350833690.0,76410000000.0,13500000,KOSDAQ
2024-04-17,5630.0,5740.0,5630.0,5630.0,32959.0,187171490.0,76005000000.0,13500000,KOSDAQ
2024-04-18,5610.0,5770.0,5600.0,5690.0,37467.0,213628450.0,76815000000.0,13500000,KOSDAQ
2024-04-19,5640.0,5690.0,5520.0,5600.0,54543.0,304475610.0,75600000000.0,13500000,KOSDAQ
2024-04-22,5550.0,5670.0,5550.0,5640.0,38793.0,217446250.0,76140000000.0,13500000,KOSDAQ
2024-04-23,5640.0,5730.0,5610.0,5650.0,30622.0,173196540.0,76275000000.0,13500000,KOSDAQ
2024-04-24,5660.0,5790.0,5660.0,5770.0,48195.0,276972590.0,77895000000.0,13500000,KOSDAQ
2024-04-25,5750.0,5820.0,5670.0,5730.0,55339.0,318803540.0,77355000000.0,13500000,KOSDAQ
2024-04-26,5760.0,5840.0,5700.0,5760.0,29770.0,171386370.0,77760000000.0,13500000,KOSDAQ
2024-04-29,5760.0,5830.0,5760.0,5800.0,27729.0,160643340.0,78300000000.0,13500000,KOSDAQ
2024-04-30,5840.0,5840.0,5750.0,5800.0,49372.0,285490610.0,78300000000.0,13500000,KOSDAQ
2024-05-02,5800.0,5820.0,5740.0,5800.0,19569.0,113136780.0,78300000000.0,13500000,KOSDAQ
2024-05-03,5820.0,5840.0,5720.0,5750.0,29494.0,169850380.0,77625000000.0,13500000,KOSDAQ
2024-05-07,5770.0,5850.0,5740.0,5830.0,32595.0,189046840.0,78705000000.0,13500000,KOSDAQ
2024-05-08,5780.0,5890.0,5780.0,5870.0,32825.0,191847150.0,79245000000.0,13500000,KOSDAQ
2024-05-09,5850.0,5890.0,5770.0,5780.0,19643.0,114467250.0,78030000000.0,13500000,KOSDAQ
2024-05-10,5870.0,6210.0,5860.0,5880.0,262255.0,1570371160.0,79380000000.0,13500000,KOSDAQ
2024-05-13,5880.0,5930.0,5780.0,5830.0,65584.0,382595520.0,78705000000.0,13500000,KOSDAQ
2024-05-14,5800.0,5860.0,5800.0,5810.0,25033.0,145808610.0,78435000000.0,13500000,KOSDAQ
2024-05-16,5860.0,5860.0,5760.0,5820.0,38113.0,221122820.0,78570000000.0,13500000,KOSDAQ
2024-05-17,5790.0,5880.0,5760.0,5790.0,36225.0,210355380.0,78165000000.0,13500000,KOSDAQ
2024-05-20,5800.0,5900.0,5780.0,5840.0,60277.0,352296220.0,78840000000.0,13500000,KOSDAQ
2024-05-21,5810.0,5860.0,5780.0,5820.0,45952.0,267131130.0,78570000000.0,13500000,KOSDAQ
2024-05-22,5800.0,5920.0,5790.0,5840.0,37755.0,221261400.0,78840000000.0,13500000,KOSDAQ
2024-05-23,5840.0,5860.0,5750.0,5810.0,34510.0,200189130.0,78435000000.0,13500000,KOSDAQ
2024-05-24,5790.0,5790.0,5600.0,5650.0,57126.0,325037900.0,76275000000.0,13500000,KOSDAQ
2024-05-27,5650.0,5700.0,5620.0,5700.0,32647.0,184387640.0,76950000000.0,13500000,KOSDAQ
2024-05-28,5670.0,5760.0,5670.0,5730.0,24646.0,141275870.0,77355000000.0,13500000,KOSDAQ
2024-05-29,5700.0,5730.0,5640.0,5670.0,43485.0,246383350.0,76545000000.0,13500000,KOSDAQ
2024-05-30,5630.0,5680.0,5620.0,5670.0,15017.0,85011360.0,76545000000.0,13500000,KOSDAQ
2024-05-31,5660.0,5850.0,5650.0,5840.0,115594.0,669509470.0,78840000000.0,13500000,KOSDAQ
2024-06-03,5840.0,7340.0,5800.0,7180.0,4565190.0,31736605850.0,96930000000.0,13500000,KOSDAQ
2024-06-04,7070.0,7750.0,6000.0,6150.0,3648287.0,25284392270.0,83025000000.0,13500000,KOSDAQ
2024-06-05,6250.0,7390.0,6090.0,6980.0,7479547.0,51264669930.0,94230000000.0,13500000,KOSDAQ
2024-06-07,6650.0,9070.0,6550.0,8390.0,19446734.0,162543480510.0,113265000000.0,13500000,KOSDAQ
2024-06-10,8500.0,8670.0,8050.0,8420.0,5978703.0,50246967050.0,113670000000.0,13500000,KOSDAQ
2024-06-11,8140.0,8220.0,7650.0,8140.0,3855115.0,30770997210.0,109890000000.0,13500000,KOSDAQ
2024-06-12,7780.0,8010.0,7360.0,7650.0,1898249.0,14567488990.0,103275000000.0,13500000,KOSDAQ
2024-06-13,7450.0,7980.0,7370.0,7600.0,2576336.0,19815636480.0,102600000000.0,13500000,KOSDAQ
2024-06-14,7510.0,7930.0,7410.0,7530.0,1452503.0,11133334100.0,101655000000.0,13500000,KOSDAQ
2024-06-17,7550.0,8050.0,7230.0,7600.0,2327907.0,18075175000.0,102600000000.0,13500000,KOSDAQ
2024-06-18,7560.0,8200.0,7450.0,7800.0,3192685.0,25260510340.0,105300000000.0,13500000,KOSDAQ
2024-06-19,7900.0,8430.0,7620.0,7820.0,5737860.0,46339022330.0,105570000000.0,13500000,KOSDAQ
