d,o,h,l,c,v,a,mc,s,m
2022-01-03,4050.0,4115.0,4000.0,4115.0,50782.0,206208280.0,55552500000.0,13500000,KOSDAQ
2022-01-04,4120.0,5340.0,4090.0,5340.0,5617395.0,28140261945.0,72090000000.0,13500000,KOSDAQ
2022-01-05,5280.0,5570.0,5080.0,5350.0,6288434.0,33214778920.0,72225000000.0,13500000,KOSDAQ
2022-01-06,5140.0,5160.0,4635.0,4775.0,1568858.0,7706552095.0,64462500000.0,13500000,KOSDAQ
2022-01-07,4705.0,4990.0,4620.0,4880.0,2015575.0,9748319620.0,65880000000.0,13500000,KOSDAQ
2022-01-10,4870.0,5750.0,4705.0,5080.0,13725388.0,73625807015.0,68580000000.0,13500000,KOSDAQ
2022-01-11,5080.0,5080.0,4680.0,4685.0,1076732.0,5170062235.0,63247500000.0,13500000,KOSDAQ
2022-01-12,4720.0,5040.0,4720.0,4855.0,1576470.0,7670426780.0,65542500000.0,13500000,KOSDAQ
2022-01-13,4895.0,5140.0,4745.0,4790.0,1191585.0,5882187930.0,64665000000.0,13500000,KOSDAQ
2022-01-14,4735.0,4755.0,4600.0,4615.0,294487.0,1373568395.0,62302500000.0,13500000,KOSDAQ
2022-01-17,4600.0,4655.0,4430.0,4430.0,304227.0,1366056515.0,59805000000.0,13500000,KOSDAQ
2022-01-18,4490.0,5200.0,4475.0,4590.0,5481204.0,27078180965.0,61965000000.0,13500000,KOSDAQ
2022-01-19,4495.0,4940.0,4425.0,4760.0,1602913.0,7607077050.0,64260000000.0,13500000,KOSDAQ
2022-01-20,4740.0,5320.0,4560.0,5320.0,3155281.0,15844941940.0,71820000000.0,13500000,KOSDAQ
2022-01-21,5160.0,5330.0,4975.0,4980.0,1695156.0,8705449565.0,67230000000.0,13500000,KOSDAQ
2022-01-24,4860.0,4900.0,4605.0,4640.0,580820.0,2725559305.0,62640000000.0,13500000,KOSDAQ
2022-01-25,4640.0,4640.0,4260.0,4355.0,579233.0,2552167660.0,58792500000.0,13500000,KOSDAQ
2022-01-26,4300.0,4555.0,4280.0,4310.0,432700.0,1896171595.0,58185000000.0,13500000,KOSDAQ
2022-01-27,4350.0,4405.0,4060.0,4060.0,272801.0,1144422245.0,54810000000.0,13500000,KOSDAQ
2022-01-28,4085.0,4250.0,3870.0,4250.0,229391.0,935625980.0,57375000000.0,13500000,KOSDAQ
2022-02-03,4330.0,4540.0,4310.0,4455.0,339925.0,1517379550.0,60142500000.0,13500000,KOSDAQ
2022-02-04,4470.0,4715.0,4430.0,4650.0,577981.0,2664965920.0,62775000000.0,13500000,KOSDAQ
2022-02-07,4650.0,5110.0,4590.0,4695.0,957948.0,4636575450.0,63382500000.0,13500000,KOSDAQ
2022-02-08,4750.0,4870.0,4425.0,4640.0,325565.0,1535185115.0,62640000000.0,13500000,KOSDAQ
2022-02-09,4695.0,4765.0,4630.0,4700.0,191054.0,897472875.0,63450000000.0,13500000,KOSDAQ
2022-02-10,4755.0,4760.0,4635.0,4700.0,101250.0,475761510.0,63450000000.0,13500000,KOSDAQ
2022-02-11,4640.0,4770.0,4600.0,4630.0,146749.0,688427000.0,62505000000.0,13500000,KOSDAQ
2022-02-14,4435.0,4530.0,4355.0,4445.0,150624.0,667954805.0,60007500000.0,13500000,KOSDAQ
2022-02-15,4425.0,4535.0,4360.0,4375.0,89818.0,395913995.0,59062500000.0,13500000,KOSDAQ
