d,o,h,l,c,v,a,mc,s,m
2021-01-04,5100.0,5100.0,4985.0,5040.0,94215.0,473089515.0,68040000000.0,13500000,KOSDAQ
2021-01-05,5040.0,5400.0,4985.0,5250.0,1062012.0,5584031310.0,70875000000.0,13500000,KOSDAQ
2021-01-06,5220.0,5370.0,5160.0,5190.0,394891.0,2070616580.0,70065000000.0,13500000,KOSDAQ
2021-01-07,5680.0,6500.0,5330.0,5410.0,8887006.0,53250130800.0,73035000000.0,13500000,KOSDAQ
2021-01-08,5610.0,5660.0,5370.0,5420.0,985570.0,5442203990.0,73170000000.0,13500000,KOSDAQ
2021-01-11,5350.0,5580.0,5100.0,5120.0,586882.0,3113687080.0,69120000000.0,13500000,KOSDAQ
2021-01-12,5020.0,5260.0,5020.0,5190.0,209122.0,1071499380.0,70065000000.0,13500000,KOSDAQ
2021-01-13,5210.0,5300.0,5100.0,5220.0,184209.0,957794900.0,70470000000.0,13500000,KOSDAQ
2021-01-14,5220.0,5240.0,5110.0,5140.0,144747.0,748472980.0,69390000000.0,13500000,KOSDAQ
2021-01-15,5200.0,5530.0,5110.0,5120.0,600752.0,3182720860.0,69120000000.0,13500000,KOSDAQ
2021-01-18,5100.0,5340.0,5000.0,5130.0,278710.0,1453401750.0,69255000000.0,13500000,KOSDAQ
2021-01-19,5270.0,5370.0,5170.0,5330.0,235558.0,1246642780.0,71955000000.0,13500000,KOSDAQ
2021-01-20,5700.0,5700.0,5360.0,5490.0,604910.0,3326767350.0,74115000000.0,13500000,KOSDAQ
2021-01-21,5510.0,5550.0,5290.0,5310.0,349821.0,1878604550.0,71685000000.0,13500000,KOSDAQ
2021-01-22,5310.0,5390.0,5220.0,5230.0,200568.0,1061693510.0,70605000000.0,13500000,KOSDAQ
2021-01-25,5250.0,5270.0,5110.0,5180.0,164434.0,848708250.0,69930000000.0,13500000,KOSDAQ
2021-01-26,5190.0,5190.0,5010.0,5030.0,153130.0,777986360.0,67905000000.0,13500000,KOSDAQ
2021-01-27,5090.0,5110.0,5000.0,5010.0,81985.0,414011300.0,67635000000.0,13500000,KOSDAQ
