d,o,h,l,c,v,a,mc,s,m
2011-01-03,8300.0,8430.0,8260.0,8410.0,44381.0,370497340.0,75690000000.0,9000000,KOSDAQ
2011-01-04,8420.0,8690.0,8420.0,8530.0,81513.0,698414140.0,76770000000.0,9000000,KOSDAQ
2011-01-05,8550.0,8640.0,8410.0,8570.0,20389.0,173016640.0,77130000000.0,9000000,KOSDAQ
2011-01-06,8650.0,8650.0,8490.0,8500.0,25541.0,217942980.0,76500000000.0,9000000,KOSDAQ
2011-01-07,8510.0,8510.0,8370.0,8470.0,39288.0,331295570.0,76230000000.0,9000000,KOSDAQ
2011-01-10,8540.0,8540.0,8400.0,8460.0,28073.0,237425370.0,76140000000.0,9000000,KOSDAQ
2011-01-11,8460.0,8540.0,8370.0,8540.0,29382.0,249120620.0,76860000000.0,9000000,KOSDAQ
2011-01-12,8600.0,8600.0,8400.0,8450.0,14438.0,122686340.0,76050000000.0,9000000,KOSDAQ
2011-01-13,8550.0,8550.0,8360.0,8460.0,48054.0,405696870.0,76140000000.0,9000000,KOSDAQ
2011-01-14,8460.0,8530.0,8450.0,8470.0,29109.0,247019630.0,76230000000.0,9000000,KOSDAQ
2011-01-17,8510.0,8880.0,8510.0,8750.0,75424.0,656408720.0,78750000000.0,9000000,KOSDAQ
2011-01-18,8890.0,8890.0,8700.0,8800.0,39073.0,343838510.0,79200000000.0,9000000,KOSDAQ
2011-01-19,8910.0,8910.0,8500.0,8700.0,21484.0,187132760.0,78300000000.0,9000000,KOSDAQ
2011-01-20,8780.0,8970.0,8670.0,8880.0,43939.0,390586800.0,79920000000.0,9000000,KOSDAQ
2011-01-21,8990.0,10200.0,8940.0,10200.0,410659.0,4025895130.0,91800000000.0,9000000,KOSDAQ
2011-01-24,10300.0,10950.0,9940.0,10450.0,607387.0,6293297280.0,94050000000.0,9000000,KOSDAQ
2011-01-25,10400.0,10600.0,9750.0,9890.0,261345.0,2653299490.0,89010000000.0,9000000,KOSDAQ
2011-01-26,9940.0,10700.0,9900.0,10450.0,468718.0,4860563980.0,94050000000.0,9000000,KOSDAQ
2011-01-27,10550.0,10750.0,10000.0,10400.0,244719.0,2532161300.0,93600000000.0,9000000,KOSDAQ
2011-01-28,10250.0,10700.0,9980.0,10300.0,153324.0,1579952100.0,92700000000.0,9000000,KOSDAQ
2011-01-31,10050.0,10350.0,9990.0,10050.0,136824.0,1382055680.0,90450000000.0,9000000,KOSDAQ
2011-02-01,10300.0,10350.0,9900.0,9900.0,83611.0,840837020.0,89100000000.0,9000000,KOSDAQ
2011-02-07,9940.0,10050.0,9520.0,9900.0,68785.0,681211210.0,89100000000.0,9000000,KOSDAQ
2011-02-08,9900.0,10100.0,9630.0,9880.0,44737.0,440585540.0,88920000000.0,9000000,KOSDAQ
2011-02-09,9850.0,10200.0,9790.0,9880.0,88325.0,884591110.0,88920000000.0,9000000,KOSDAQ
2011-02-10,9920.0,10400.0,9920.0,10000.0,134016.0,1361491350.0,90000000000.0,9000000,KOSDAQ
2011-02-11,9960.0,10350.0,9750.0,10150.0,137964.0,1398351660.0,91350000000.0,9000000,KOSDAQ
2011-02-14,10150.0,10450.0,10000.0,10050.0,65848.0,669434800.0,90450000000.0,9000000,KOSDAQ
2011-02-15,9960.0,10150.0,9820.0,9850.0,82532.0,823569920.0,88650000000.0,9000000,KOSDAQ
2011-02-16,9880.0,10050.0,9850.0,9940.0,51471.0,511322470.0,89460000000.0,9000000,KOSDAQ
2011-02-17,10100.0,10100.0,9550.0,9600.0,80811.0,785490550.0,86400000000.0,9000000,KOSDAQ
2011-02-18,9700.0,9800.0,9620.0,9650.0,27502.0,266718140.0,86850000000.0,9000000,KOSDAQ
2011-02-21,9650.0,9750.0,9100.0,9100.0,66578.0,620667680.0,81900000000.0,9000000,KOSDAQ
2011-02-22,9080.0,9080.0,8500.0,8500.0,132519.0,1158127000.0,76500000000.0,9000000,KOSDAQ
2011-02-23,8590.0,8740.0,8350.0,8400.0,62788.0,533670760.0,75600000000.0,9000000,KOSDAQ
