d,o,h,l,c,v,a,mc,s,m
2015-01-02,4400.0,4480.0,4335.0,4340.0,34625.0,151188850.0,58590000000.0,13500000,KOSDAQ
2015-01-05,4305.0,4350.0,4265.0,4300.0,35502.0,152513335.0,58050000000.0,13500000,KOSDAQ
2015-01-06,4250.0,4350.0,4235.0,4300.0,29124.0,125247835.0,58050000000.0,13500000,KOSDAQ
2015-01-07,4300.0,4340.0,4255.0,4255.0,18811.0,80617635.0,57442500000.0,13500000,KOSDAQ
2015-01-08,4340.0,4340.0,4255.0,4265.0,14564.0,62317975.0,57577500000.0,13500000,KOSDAQ
2015-01-09,4270.0,4350.0,4265.0,4310.0,20577.0,88824595.0,58185000000.0,13500000,KOSDAQ
2015-01-12,4320.0,4430.0,4320.0,4335.0,7883.0,34337295.0,58522500000.0,13500000,KOSDAQ
2015-01-13,4420.0,4420.0,4345.0,4370.0,10464.0,45766940.0,58995000000.0,13500000,KOSDAQ
2015-01-14,4420.0,4420.0,4330.0,4400.0,15204.0,66516055.0,59400000000.0,13500000,KOSDAQ
2015-01-15,4450.0,4450.0,4320.0,4325.0,38016.0,165506615.0,58387500000.0,13500000,KOSDAQ
2015-01-16,4315.0,4330.0,4140.0,4190.0,41596.0,175677340.0,56565000000.0,13500000,KOSDAQ
2015-01-19,4170.0,4265.0,4170.0,4225.0,15606.0,65344790.0,57037500000.0,13500000,KOSDAQ
2015-01-20,4175.0,4270.0,4160.0,4200.0,27772.0,116291750.0,56700000000.0,13500000,KOSDAQ
2015-01-21,4200.0,4235.0,4140.0,4180.0,16055.0,66725915.0,56430000000.0,13500000,KOSDAQ
2015-01-22,4150.0,4210.0,4115.0,4210.0,35745.0,148029395.0,56835000000.0,13500000,KOSDAQ
2015-01-23,4225.0,4240.0,4150.0,4155.0,12246.0,51081170.0,56092500000.0,13500000,KOSDAQ
2015-01-26,4155.0,4180.0,4080.0,4100.0,19594.0,80465355.0,55350000000.0,13500000,KOSDAQ
2015-01-27,4150.0,4230.0,4120.0,4185.0,28780.0,120000825.0,56497500000.0,13500000,KOSDAQ
2015-01-28,4185.0,4225.0,4100.0,4170.0,20959.0,87721615.0,56295000000.0,13500000,KOSDAQ
2015-01-29,4215.0,4220.0,4165.0,4210.0,4037.0,16880585.0,56835000000.0,13500000,KOSDAQ
2015-01-30,4225.0,4395.0,4215.0,4270.0,41893.0,180389920.0,57645000000.0,13500000,KOSDAQ
2015-02-02,4345.0,4410.0,4275.0,4375.0,21833.0,95190905.0,59062500000.0,13500000,KOSDAQ
2015-02-03,4395.0,4395.0,4230.0,4275.0,28369.0,121350190.0,57712500000.0,13500000,KOSDAQ
