d,o,h,l,c,v,a,mc,s,m
1997-01-03,4200.0,4300.0,4200.0,4250.0,85710.0,362846600.0,95740124000.0,22527088,KOSPI
1997-01-04,4170.0,4250.0,4010.0,4110.0,37920.0,157174100.0,92586331680.0,22527088,KOSPI
1997-01-06,3900.0,4100.0,3900.0,4010.0,24920.0,100254700.0,90333622880.0,22527088,KOSPI
1997-01-07,3710.0,4200.0,3710.0,4000.0,50270.0,202886200.0,90108352000.0,22527088,KOSPI
1997-01-08,4000.0,4320.0,4000.0,4320.0,201050.0,855540100.0,97317020160.0,22527088,KOSPI
1997-01-09,4300.0,4480.0,3980.0,4400.0,115390.0,503202800.0,99119187200.0,22527088,KOSPI
1997-01-10,4390.0,4410.0,4250.0,4250.0,49660.0,214981100.0,95740124000.0,22527088,KOSPI
1997-01-11,4150.0,4400.0,4150.0,4300.0,37430.0,161519500.0,96866478400.0,22527088,KOSPI
1997-01-13,4300.0,4390.0,4210.0,4260.0,54240.0,232466500.0,95965394880.0,22527088,KOSPI
1997-01-14,4110.0,4600.0,4110.0,4600.0,86800.0,386044700.0,103624604800.0,22527088,KOSPI
1997-01-15,4800.0,4800.0,4500.0,4770.0,133290.0,622910900.0,107454209760.0,22527088,KOSPI
1997-01-16,4700.0,4970.0,4550.0,4900.0,96310.0,455640200.0,110382731200.0,22527088,KOSPI
1997-01-17,5000.0,5000.0,4600.0,4650.0,94040.0,454234500.0,104750959200.0,22527088,KOSPI
1997-01-18,4650.0,4650.0,4450.0,4450.0,44100.0,201006500.0,100245541600.0,22527088,KOSPI
1997-01-20,4460.0,4800.0,4460.0,4700.0,92520.0,429518000.0,105877313600.0,22527088,KOSPI
1997-01-21,4700.0,4700.0,4350.0,4350.0,123230.0,559729400.0,97992832800.0,22527088,KOSPI
1997-01-22,4350.0,4630.0,4300.0,4350.0,96970.0,422754100.0,97992832800.0,22527088,KOSPI
1997-01-23,4350.0,4400.0,4310.0,4350.0,56510.0,246332600.0,97992832800.0,22527088,KOSPI
1997-01-24,4150.0,4340.0,4150.0,4260.0,40940.0,173652300.0,95965394880.0,22527088,KOSPI
1997-01-25,4310.0,4350.0,4200.0,4310.0,20270.0,87127400.0,97091749280.0,22527088,KOSPI
1997-01-27,4310.0,4310.0,4200.0,4200.0,30710.0,131323800.0,94613769600.0,22527088,KOSPI
1997-01-28,4150.0,4300.0,4050.0,4180.0,60660.0,251158000.0,94163227840.0,22527088,KOSPI
1997-01-29,4180.0,4200.0,4000.0,4010.0,30160.0,121882400.0,90333622880.0,22527088,KOSPI
1997-01-30,4020.0,4120.0,4000.0,4060.0,47990.0,195569300.0,91459977280.0,22527088,KOSPI
1997-01-31,4130.0,4130.0,4000.0,4000.0,77730.0,314594300.0,90108352000.0,22527088,KOSPI
1997-02-01,4100.0,4150.0,4030.0,4030.0,21180.0,86527100.0,90784164640.0,22527088,KOSPI
1997-02-03,4030.0,4100.0,4000.0,4010.0,78020.0,314657800.0,90333622880.0,22527088,KOSPI
1997-02-04,4020.0,4020.0,3950.0,3950.0,77700.0,309574200.0,88981997600.0,22527088,KOSPI
1997-02-05,4000.0,4190.0,4000.0,4000.0,113120.0,463700800.0,90108352000.0,22527088,KOSPI
1997-02-06,4000.0,4040.0,3970.0,4000.0,74160.0,296610000.0,90108352000.0,22527088,KOSPI
1997-02-10,4000.0,4080.0,3960.0,4010.0,90230.0,363000600.0,90333622880.0,22527088,KOSPI
1997-02-11,4080.0,4200.0,4050.0,4090.0,74820.0,306052800.0,92135789920.0,22527088,KOSPI
1997-02-12,4110.0,4110.0,4000.0,4010.0,46530.0,188445700.0,90333622880.0,22527088,KOSPI
1997-02-13,4000.0,4100.0,3970.0,3970.0,101140.0,405362500.0,89432539360.0,22527088,KOSPI
1997-02-14,4000.0,4100.0,3990.0,4080.0,181490.0,730465500.0,91910519040.0,22527088,KOSPI
1997-02-15,4150.0,4150.0,4000.0,4000.0,55620.0,226751500.0,90108352000.0,22527088,KOSPI
1997-02-17,4010.0,4050.0,3950.0,3960.0,85340.0,341085400.0,89207268480.0,22527088,KOSPI
1997-02-18,3950.0,4000.0,3910.0,3920.0,26530.0,104707300.0,88306184960.0,22527088,KOSPI
1997-02-19,3950.0,3990.0,3910.0,3910.0,24240.0,95605700.0,88080914080.0,22527088,KOSPI
1997-02-20,3900.0,4000.0,3810.0,3810.0,37050.0,144002700.0,85828205280.0,22527088,KOSPI
1997-02-21,3750.0,3810.0,3750.0,3800.0,31670.0,119938700.0,85602934400.0,22527088,KOSPI
1997-02-22,3750.0,3790.0,3750.0,3760.0,26460.0,99364700.0,84701850880.0,22527088,KOSPI
1997-02-24,3470.0,3800.0,3460.0,3650.0,27650.0,102445600.0,82223871200.0,22527088,KOSPI
1997-02-25,3600.0,3660.0,3500.0,3590.0,53570.0,190630600.0,80872245920.0,22527088,KOSPI
1997-02-26,3420.0,3650.0,3410.0,3410.0,30110.0,106096200.0,76817370080.0,22527088,KOSPI
1997-02-27,3410.0,3410.0,3200.0,3200.0,97830.0,321124900.0,72086681600.0,22527088,KOSPI
1997-02-28,3230.0,3350.0,3050.0,3210.0,107790.0,348728900.0,72311952480.0,22527088,KOSPI
1997-03-03,3200.0,3300.0,3200.0,3210.0,61870.0,200692000.0,72311952480.0,22527088,KOSPI
1997-03-04,3210.0,3250.0,3150.0,3200.0,51620.0,165491800.0,72086681600.0,22527088,KOSPI
1997-03-05,3200.0,3280.0,3170.0,3200.0,49050.0,157058300.0,72086681600.0,22527088,KOSPI
1997-03-06,3110.0,3450.0,3050.0,3310.0,119820.0,393447000.0,74564661280.0,22527088,KOSPI
1997-03-07,3370.0,3420.0,3200.0,3200.0,56450.0,186250100.0,72086681600.0,22527088,KOSPI
1997-03-08,3200.0,3300.0,3150.0,3200.0,15390.0,49236400.0,72086681600.0,22527088,KOSPI
1997-03-10,3200.0,3200.0,3000.0,3070.0,38580.0,118397400.0,69158160160.0,22527088,KOSPI
1997-03-11,3070.0,3200.0,3060.0,3120.0,21630.0,67073000.0,70284514560.0,22527088,KOSPI
1997-03-12,3120.0,3180.0,3000.0,3000.0,32440.0,100420700.0,67581264000.0,22527088,KOSPI
1997-03-13,3020.0,3190.0,3020.0,3100.0,51490.0,158970300.0,69833972800.0,22527088,KOSPI
1997-03-14,2860.0,3100.0,2860.0,3000.0,42060.0,126465600.0,67581264000.0,22527088,KOSPI
1997-03-15,2860.0,3100.0,2860.0,2970.0,22760.0,67801500.0,66905451360.0,22527088,KOSPI
1997-03-17,3000.0,3090.0,2900.0,3000.0,63100.0,190210900.0,67581264000.0,22527088,KOSPI
1997-03-18,3050.0,3080.0,2950.0,2950.0,31320.0,94508400.0,66454909600.0,22527088,KOSPI
1997-03-19,2950.0,3000.0,2720.0,2720.0,84770.0,233007500.0,61273679360.0,22527088,KOSPI
1997-03-20,2530.0,2680.0,2510.0,2530.0,96750.0,246666500.0,56993532640.0,22527088,KOSPI
1997-03-21,2560.0,2560.0,2330.0,2330.0,68930.0,164059500.0,52488115040.0,22527088,KOSPI
