d,o,h,l,c,v,a,mc,s,m
1997-01-07,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,6970000000.0,820000,KOSDAQ
1997-01-23,8500.0,8500.0,8500.0,8500.0,70.0,595000.0,6970000000.0,820000,KOSDAQ
1997-01-29,8600.0,8600.0,8600.0,8600.0,20.0,172000.0,7052000000.0,820000,KOSDAQ
1997-02-27,8650.0,8650.0,8650.0,8650.0,100.0,865000.0,7093000000.0,820000,KOSDAQ
1997-03-28,8650.0,8650.0,8650.0,8650.0,100.0,865000.0,7093000000.0,820000,KOSDAQ
1997-04-01,9340.0,9340.0,9340.0,9340.0,170.0,1587800.0,7658800000.0,820000,KOSDAQ
1997-05-20,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,7052000000.0,820000,KOSDAQ
1997-06-26,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,6970000000.0,820000,KOSDAQ
1997-07-18,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,6970000000.0,820000,KOSDAQ
1997-08-29,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,6970000000.0,820000,KOSDAQ
1997-09-29,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,6970000000.0,820000,KOSDAQ
1997-10-29,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,6970000000.0,820000,KOSDAQ
1997-11-26,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,6970000000.0,820000,KOSDAQ
