d,o,h,l,c,v,a,mc,s,m
2002-01-02,2410.0,2680.0,2410.0,2640.0,267274.0,701133120.0,34568160000.0,13094000,KOSDAQ
2002-01-03,2590.0,2680.0,2550.0,2620.0,148267.0,384017170.0,34306280000.0,13094000,KOSDAQ
2002-01-04,2630.0,2890.0,2630.0,2730.0,311932.0,865340270.0,35746620000.0,13094000,KOSDAQ
2002-01-07,2700.0,2800.0,2630.0,2750.0,119810.0,326611610.0,36008500000.0,13094000,KOSDAQ
2002-01-08,2720.0,2760.0,2570.0,2570.0,118623.0,315237830.0,33651580000.0,13094000,KOSDAQ
2002-01-09,2550.0,2600.0,2500.0,2530.0,126411.0,320198560.0,33127820000.0,13094000,KOSDAQ
2002-01-10,2560.0,2740.0,2550.0,2680.0,173496.0,462368760.0,35091920000.0,13094000,KOSDAQ
2002-01-11,2760.0,3000.0,2720.0,2780.0,590975.0,1705981530.0,36401320000.0,13094000,KOSDAQ
2002-01-14,2910.0,3000.0,2800.0,2880.0,372638.0,1079691490.0,37710720000.0,13094000,KOSDAQ
2002-01-15,2880.0,3210.0,2860.0,3160.0,715907.0,2213741900.0,41377040000.0,13094000,KOSDAQ
2002-01-16,3100.0,3250.0,3000.0,3150.0,349593.0,1088649020.0,41246100000.0,13094000,KOSDAQ
2002-01-17,3170.0,3350.0,3150.0,3180.0,661193.0,2152133040.0,41638920000.0,13094000,KOSDAQ
2002-01-18,3100.0,3160.0,2800.0,2800.0,432970.0,1258227000.0,36663200000.0,13094000,KOSDAQ
2002-01-21,2510.0,2650.0,2470.0,2470.0,998846.0,2512189760.0,32342180000.0,13094000,KOSDAQ
2002-01-22,2550.0,2580.0,2470.0,2530.0,308384.0,774544530.0,33127820000.0,13094000,KOSDAQ
2002-01-23,2470.0,2830.0,2470.0,2830.0,295430.0,813298600.0,37056020000.0,13094000,KOSDAQ
2002-01-24,3160.0,3160.0,3160.0,3160.0,40482.0,127923120.0,41377040000.0,13094000,KOSDAQ
2002-01-25,3530.0,3530.0,3260.0,3530.0,970478.0,3385390840.0,46221820000.0,13094000,KOSDAQ
2002-01-28,3550.0,3650.0,3420.0,3600.0,369506.0,1307490640.0,47138400000.0,13094000,KOSDAQ
2002-01-29,3650.0,3840.0,3450.0,3800.0,172433.0,624266700.0,49757200000.0,13094000,KOSDAQ
2002-01-30,3750.0,4140.0,3700.0,3910.0,293281.0,1160546180.0,51197540000.0,13094000,KOSDAQ
2002-01-31,3850.0,4050.0,3820.0,3850.0,124345.0,487448310.0,50411900000.0,13094000,KOSDAQ
2002-02-01,3810.0,3900.0,3600.0,3600.0,224552.0,826231530.0,47138400000.0,13094000,KOSDAQ
2002-02-04,3650.0,3880.0,3600.0,3860.0,233005.0,875944750.0,50542840000.0,13094000,KOSDAQ
2002-02-06,3700.0,4250.0,3610.0,3700.0,200426.0,760199490.0,48447800000.0,13094000,KOSDAQ
2002-02-07,3630.0,3750.0,3480.0,3700.0,106007.0,381217530.0,48447800000.0,13094000,KOSDAQ
2002-02-08,3800.0,3800.0,3540.0,3600.0,70152.0,251792580.0,47138400000.0,13094000,KOSDAQ
2002-02-14,3500.0,3660.0,3500.0,3650.0,87662.0,315480210.0,47793100000.0,13094000,KOSDAQ
2002-02-15,3650.0,3900.0,3600.0,3790.0,90469.0,336599910.0,49626260000.0,13094000,KOSDAQ
2002-02-18,3790.0,4000.0,3790.0,3870.0,95185.0,372328240.0,50673780000.0,13094000,KOSDAQ
2002-02-19,3870.0,3920.0,3760.0,3870.0,57035.0,217403700.0,50673780000.0,13094000,KOSDAQ
2002-02-20,3750.0,3970.0,3750.0,3770.0,53127.0,204589510.0,49364380000.0,13094000,KOSDAQ
2002-02-21,3800.0,3920.0,3710.0,3710.0,47461.0,177894030.0,48578740000.0,13094000,KOSDAQ
2002-02-22,3600.0,3700.0,3500.0,3500.0,171936.0,614818910.0,45829000000.0,13094000,KOSDAQ
2002-02-25,3530.0,3650.0,3450.0,3530.0,98418.0,346894290.0,46221820000.0,13094000,KOSDAQ
2002-02-26,3550.0,3670.0,3360.0,3500.0,178349.0,621057750.0,45829000000.0,13094000,KOSDAQ
2002-02-27,3460.0,3550.0,3280.0,3280.0,200823.0,684145970.0,42948320000.0,13094000,KOSDAQ
2002-02-28,3280.0,3380.0,3000.0,3100.0,124439.0,391544590.0,40591400000.0,13094000,KOSDAQ
2002-03-04,3100.0,3470.0,3050.0,3160.0,268427.0,858350320.0,41377040000.0,13094000,KOSDAQ
2002-03-05,3120.0,3250.0,3000.0,3200.0,148764.0,466369990.0,41900800000.0,13094000,KOSDAQ
2002-03-06,3150.0,3200.0,3030.0,3050.0,187927.0,577169480.0,39936700000.0,13094000,KOSDAQ
2002-03-07,3060.0,3150.0,2980.0,2990.0,214071.0,650508770.0,39151060000.0,13094000,KOSDAQ
2002-03-08,3000.0,3340.0,3000.0,3340.0,291235.0,923464920.0,43733960000.0,13094000,KOSDAQ
2002-03-11,3350.0,3690.0,3350.0,3600.0,319754.0,1135406080.0,47138400000.0,13094000,KOSDAQ
2002-03-12,3600.0,3660.0,3350.0,3500.0,210405.0,731485510.0,45829000000.0,13094000,KOSDAQ
2002-03-13,3520.0,3770.0,3520.0,3600.0,147699.0,538219620.0,47138400000.0,13094000,KOSDAQ
2002-03-14,3750.0,3770.0,3610.0,3670.0,217878.0,803433570.0,48054980000.0,13094000,KOSDAQ
2002-03-15,3510.0,3720.0,3510.0,3670.0,153410.0,557249190.0,48054980000.0,13094000,KOSDAQ
2002-03-18,3630.0,3650.0,3400.0,3400.0,160746.0,561653270.0,44519600000.0,13094000,KOSDAQ
2002-03-19,3400.0,3560.0,3390.0,3490.0,121483.0,419226750.0,45698060000.0,13094000,KOSDAQ
2002-03-20,3450.0,3450.0,3300.0,3370.0,114273.0,383968490.0,48404085100.0,14363230,KOSDAQ
2002-03-21,3200.0,3460.0,3200.0,3270.0,99126.0,329431600.0,46967762100.0,14363230,KOSDAQ
2002-03-22,3300.0,3430.0,3200.0,3200.0,133259.0,437308490.0,45962336000.0,14363230,KOSDAQ
2002-03-25,3200.0,3300.0,3000.0,3050.0,126993.0,391541260.0,43807851500.0,14363230,KOSDAQ
2002-03-26,3050.0,3080.0,2910.0,3050.0,105508.0,315398140.0,43807851500.0,14363230,KOSDAQ
2002-03-27,3050.0,3400.0,2980.0,3340.0,140035.0,455442120.0,47973188200.0,14363230,KOSDAQ
2002-03-28,3300.0,3450.0,3300.0,3390.0,85312.0,287656530.0,48691349700.0,14363230,KOSDAQ
2002-03-29,3390.0,3500.0,3350.0,3390.0,94179.0,320989990.0,48691349700.0,14363230,KOSDAQ
2002-04-01,3340.0,3420.0,2990.0,3000.0,205249.0,634808670.0,43089690000.0,14363230,KOSDAQ
2002-04-02,3050.0,3140.0,2990.0,3050.0,76201.0,232964180.0,43807851500.0,14363230,KOSDAQ
2002-04-03,3100.0,3400.0,3070.0,3170.0,100520.0,319732430.0,45531439100.0,14363230,KOSDAQ
2002-04-04,3110.0,3240.0,3010.0,3070.0,70027.0,214421830.0,44095116100.0,14363230,KOSDAQ
2002-04-08,3010.0,3150.0,3010.0,3040.0,61314.0,186919240.0,43664219200.0,14363230,KOSDAQ
2002-04-09,3010.0,3100.0,2960.0,2970.0,64845.0,195582330.0,42658793100.0,14363230,KOSDAQ
2002-04-10,2930.0,3100.0,2800.0,2940.0,56277.0,165361950.0,42227896200.0,14363230,KOSDAQ
2002-04-11,2940.0,3040.0,2800.0,2860.0,44566.0,128524140.0,41078837800.0,14363230,KOSDAQ
2002-04-12,2600.0,2950.0,2600.0,2950.0,60077.0,170766340.0,42371528500.0,14363230,KOSDAQ
2002-04-15,2990.0,3010.0,2930.0,3000.0,40552.0,120745470.0,43089690000.0,14363230,KOSDAQ
2002-04-16,2960.0,3180.0,2930.0,3100.0,55981.0,171886130.0,44526013000.0,14363230,KOSDAQ
2002-04-17,3060.0,3200.0,3000.0,3170.0,95411.0,293128820.0,45531439100.0,14363230,KOSDAQ
2002-04-18,3120.0,3200.0,3060.0,3080.0,23872.0,74255880.0,44238748400.0,14363230,KOSDAQ
