d,o,h,l,c,v,a,mc,s,m
2006-01-02,1155.0,1285.0,1155.0,1265.0,749133.0,921142350.0,46173948425.0,36501145,KOSDAQ
2006-01-03,1245.0,1330.0,1215.0,1330.0,977100.0,1247179880.0,48546522850.0,36501145,KOSDAQ
2006-01-04,1315.0,1315.0,1245.0,1265.0,719364.0,916215750.0,46173948425.0,36501145,KOSDAQ
2006-01-05,1265.0,1280.0,1195.0,1265.0,440184.0,546588295.0,46173948425.0,36501145,KOSDAQ
2006-01-06,1260.0,1440.0,1240.0,1340.0,1295645.0,1735977250.0,48911534300.0,36501145,KOSDAQ
2006-01-09,1335.0,1410.0,1265.0,1355.0,910987.0,1228443965.0,49459051475.0,36501145,KOSDAQ
2006-01-10,1385.0,1555.0,1370.0,1555.0,2796711.0,4241475725.0,56759280475.0,36501145,KOSDAQ
2006-01-11,1620.0,1660.0,1530.0,1620.0,1439618.0,2290164925.0,59131854900.0,36501145,KOSDAQ
2006-01-12,1625.0,1860.0,1550.0,1800.0,3328719.0,5845689390.0,65702061000.0,36501145,KOSDAQ
2006-01-13,1790.0,2070.0,1730.0,2070.0,2422537.0,4758517580.0,75557370150.0,36501145,KOSDAQ
2006-01-16,2000.0,2380.0,1960.0,2380.0,2820665.0,6332546180.0,86872725100.0,36501145,KOSDAQ
2006-01-17,2435.0,2670.0,2025.0,2025.0,4730940.0,10992385710.0,73914818625.0,36501145,KOSDAQ
2006-01-18,1920.0,1940.0,1725.0,1730.0,4073580.0,7310483010.0,63146980850.0,36501145,KOSDAQ
2006-01-19,1800.0,1975.0,1695.0,1795.0,3862131.0,7097703430.0,65519555275.0,36501145,KOSDAQ
2006-01-20,1750.0,1870.0,1530.0,1560.0,1970994.0,3327808535.0,56941786200.0,36501145,KOSDAQ
2006-01-23,1450.0,1530.0,1330.0,1330.0,1113984.0,1594117560.0,48546522850.0,36501145,KOSDAQ
2006-01-24,1280.0,1390.0,1135.0,1325.0,1263894.0,1601234750.0,48364017125.0,36501145,KOSDAQ
2006-01-25,1305.0,1520.0,1305.0,1520.0,1013046.0,1467138005.0,55481740400.0,36501145,KOSDAQ
2006-01-26,1645.0,1680.0,1565.0,1640.0,1149255.0,1853827710.0,59861877800.0,36501145,KOSDAQ
2006-01-27,1705.0,1725.0,1605.0,1650.0,686218.0,1131333605.0,60226889250.0,36501145,KOSDAQ
2006-01-31,1620.0,1820.0,1560.0,1660.0,702457.0,1186713165.0,60591900700.0,36501145,KOSDAQ
2006-02-01,1635.0,1655.0,1425.0,1505.0,603008.0,930776705.0,54934223225.0,36501145,KOSDAQ
2006-02-02,1540.0,1570.0,1340.0,1480.0,774571.0,1152236375.0,54021694600.0,36501145,KOSDAQ
2006-02-03,1405.0,1480.0,1405.0,1430.0,547949.0,787592620.0,52196637350.0,36501145,KOSDAQ
2006-02-06,1440.0,1640.0,1440.0,1640.0,677882.0,1065096195.0,59861877800.0,36501145,KOSDAQ
2006-02-07,1720.0,1855.0,1515.0,1540.0,1603892.0,2740818455.0,56211763300.0,36501145,KOSDAQ
2006-02-08,1510.0,1630.0,1510.0,1575.0,553139.0,859465720.0,57489303375.0,36501145,KOSDAQ
2006-02-09,1625.0,1645.0,1530.0,1605.0,789187.0,1250798910.0,58584337725.0,36501145,KOSDAQ
2006-02-10,1645.0,1780.0,1625.0,1755.0,1619126.0,2760653095.0,64059509475.0,36501145,KOSDAQ
2006-02-13,1820.0,1855.0,1675.0,1700.0,824979.0,1436039105.0,62051946500.0,36501145,KOSDAQ
2006-02-14,1715.0,1940.0,1695.0,1800.0,2054996.0,3740506700.0,65702061000.0,36501145,KOSDAQ
2006-02-15,1865.0,1865.0,1730.0,1805.0,658574.0,1169372820.0,65884566725.0,36501145,KOSDAQ
2006-02-16,1810.0,1980.0,1805.0,1895.0,1476972.0,2828711880.0,69169669775.0,36501145,KOSDAQ
2006-02-17,2030.0,2175.0,1950.0,2175.0,2432719.0,5166129510.0,79389990375.0,36501145,KOSDAQ
2006-02-20,2220.0,2300.0,2075.0,2140.0,1563608.0,3419789810.0,78112450300.0,36501145,KOSDAQ
2006-02-21,2140.0,2150.0,1910.0,1950.0,1755667.0,3527621250.0,71177232750.0,36501145,KOSDAQ
2006-02-22,1910.0,1920.0,1790.0,1800.0,1128974.0,2071328590.0,65702061000.0,36501145,KOSDAQ
2006-02-23,1835.0,1955.0,1800.0,1830.0,1495256.0,2813235805.0,66797095350.0,36501145,KOSDAQ
2006-02-24,1810.0,1840.0,1735.0,1815.0,622417.0,1108094460.0,66249578175.0,36501145,KOSDAQ
2006-02-27,1865.0,1910.0,1780.0,1790.0,707394.0,1309981895.0,65337049550.0,36501145,KOSDAQ
2006-02-28,1785.0,1890.0,1765.0,1890.0,713634.0,1310652755.0,68987164050.0,36501145,KOSDAQ
2006-03-02,1885.0,1940.0,1780.0,1790.0,734596.0,1371462240.0,65337049550.0,36501145,KOSDAQ
2006-03-03,1765.0,1795.0,1650.0,1680.0,855053.0,1469665300.0,61321923600.0,36501145,KOSDAQ
2006-03-06,1630.0,1725.0,1630.0,1680.0,485435.0,818367765.0,61321923600.0,36501145,KOSDAQ
2006-03-07,1680.0,1750.0,1655.0,1655.0,386289.0,654261870.0,60409394975.0,36501145,KOSDAQ
2006-03-08,1570.0,1695.0,1570.0,1660.0,431373.0,705789270.0,60591900700.0,36501145,KOSDAQ
2006-03-09,1685.0,1765.0,1680.0,1720.0,588832.0,1010192620.0,62781969400.0,36501145,KOSDAQ
2006-03-10,1730.0,1860.0,1730.0,1790.0,654257.0,1178574645.0,65337049550.0,36501145,KOSDAQ
2006-03-13,1815.0,1820.0,1750.0,1765.0,419270.0,744689450.0,64424520925.0,36501145,KOSDAQ
2006-03-14,1745.0,1790.0,1650.0,1705.0,528267.0,898587735.0,62234452225.0,36501145,KOSDAQ
2006-03-15,1705.0,1765.0,1665.0,1665.0,359010.0,610061400.0,60774406425.0,36501145,KOSDAQ
2006-03-16,1630.0,1685.0,1570.0,1570.0,467955.0,759553565.0,57306797650.0,36501145,KOSDAQ
2006-03-17,1560.0,1615.0,1505.0,1590.0,454097.0,707426765.0,58036820550.0,36501145,KOSDAQ
2006-03-20,1650.0,1670.0,1615.0,1640.0,339012.0,556831070.0,59861877800.0,36501145,KOSDAQ
2006-03-21,1620.0,1675.0,1560.0,1600.0,408793.0,650902455.0,58401832000.0,36501145,KOSDAQ
2006-03-22,1575.0,1620.0,1550.0,1620.0,260652.0,411947755.0,59131854900.0,36501145,KOSDAQ
2006-03-23,1650.0,1650.0,1580.0,1595.0,259676.0,420005730.0,58219326275.0,36501145,KOSDAQ
2006-03-24,1570.0,1615.0,1520.0,1590.0,363152.0,562280800.0,58036820550.0,36501145,KOSDAQ
2006-03-27,1565.0,1590.0,1550.0,1560.0,150800.0,236014410.0,56941786200.0,36501145,KOSDAQ
2006-03-28,1515.0,1545.0,1490.0,1490.0,375390.0,568236010.0,54386706050.0,36501145,KOSDAQ
2006-03-29,1460.0,1500.0,1440.0,1475.0,139578.0,205304385.0,53839188875.0,36501145,KOSDAQ
2006-03-30,1470.0,1520.0,1450.0,1500.0,348750.0,518451830.0,54751717500.0,36501145,KOSDAQ
2006-03-31,1485.0,1535.0,1470.0,1515.0,452801.0,679128390.0,55299234675.0,36501145,KOSDAQ
2006-04-03,1615.0,1710.0,1570.0,1610.0,674792.0,1113711030.0,58766843450.0,36501145,KOSDAQ
2006-04-04,1640.0,1640.0,1545.0,1590.0,320857.0,507039640.0,58036820550.0,36501145,KOSDAQ
2006-04-05,1630.0,1665.0,1615.0,1655.0,414251.0,677454615.0,60409394975.0,36501145,KOSDAQ
2006-04-06,1655.0,1665.0,1605.0,1635.0,252243.0,410339555.0,59679372075.0,36501145,KOSDAQ
2006-04-07,1700.0,1700.0,1610.0,1610.0,278883.0,459196305.0,58766843450.0,36501145,KOSDAQ
2006-04-10,1585.0,1700.0,1560.0,1700.0,554863.0,907387080.0,62051946500.0,36501145,KOSDAQ
2006-04-11,1690.0,1925.0,1680.0,1835.0,1132521.0,2059833515.0,66979601075.0,36501145,KOSDAQ
2006-04-12,1805.0,1865.0,1750.0,1850.0,405598.0,725757310.0,67527118250.0,36501145,KOSDAQ
2006-04-13,1855.0,1880.0,1805.0,1870.0,426597.0,786978880.0,68257141150.0,36501145,KOSDAQ
2006-04-14,1870.0,1920.0,1830.0,1900.0,356132.0,669804050.0,69352175500.0,36501145,KOSDAQ
2006-04-17,1890.0,1930.0,1835.0,1850.0,450826.0,846347255.0,67527118250.0,36501145,KOSDAQ
2006-04-18,1860.0,1970.0,1860.0,1920.0,845037.0,1626631525.0,70082198400.0,36501145,KOSDAQ
2006-04-19,1920.0,1955.0,1765.0,1765.0,651369.0,1205585855.0,64424520925.0,36501145,KOSDAQ
2006-04-20,1765.0,1850.0,1750.0,1805.0,378890.0,686308585.0,65884566725.0,36501145,KOSDAQ
2006-04-21,1800.0,1875.0,1800.0,1820.0,243039.0,447703055.0,66432083900.0,36501145,KOSDAQ
2006-04-24,1800.0,1835.0,1760.0,1820.0,296744.0,533052470.0,66432083900.0,36501145,KOSDAQ
