d,o,h,l,c,v,a,mc,s,m
2011-01-03,217000.0,218500.0,214000.0,215500.0,60565.0,13067808000.0,2753001294000.0,12774948,KOSPI
2011-01-04,215500.0,216500.0,213500.0,214500.0,60314.0,12951651000.0,2740226346000.0,12774948,KOSPI
2011-01-05,214500.0,215000.0,210000.0,212000.0,101634.0,21490074500.0,2708288976000.0,12774948,KOSPI
2011-01-06,211500.0,213000.0,211500.0,213000.0,52119.0,11067125500.0,2721063924000.0,12774948,KOSPI
2011-01-07,213000.0,215500.0,212500.0,213500.0,51444.0,11031171000.0,2727451398000.0,12774948,KOSPI
2011-01-10,213500.0,213500.0,206500.0,207500.0,141215.0,29493712500.0,2650801710000.0,12774948,KOSPI
2011-01-11,209000.0,211500.0,208500.0,211000.0,54435.0,11448895000.0,2695514028000.0,12774948,KOSPI
2011-01-12,211000.0,212000.0,208500.0,210500.0,35052.0,7365093000.0,2689126554000.0,12774948,KOSPI
2011-01-13,214500.0,214500.0,209500.0,209500.0,81466.0,17216115000.0,2676351606000.0,12774948,KOSPI
2011-01-14,209500.0,210000.0,208000.0,208500.0,53877.0,11250906500.0,2663576658000.0,12774948,KOSPI
2011-01-17,209000.0,210000.0,207500.0,209000.0,93998.0,19604611000.0,2669964132000.0,12774948,KOSPI
2011-01-18,207500.0,209500.0,202500.0,203000.0,151462.0,31029438000.0,2593314444000.0,12774948,KOSPI
2011-01-19,204500.0,205000.0,199000.0,200000.0,168025.0,33782536000.0,2554989600000.0,12774948,KOSPI
2011-01-20,200000.0,201000.0,196500.0,197500.0,84541.0,16730281000.0,2523052230000.0,12774948,KOSPI
2011-01-21,198000.0,203000.0,197500.0,201000.0,69203.0,13853049000.0,2567764548000.0,12774948,KOSPI
2011-01-24,202500.0,205000.0,200000.0,203000.0,52758.0,10687613000.0,2593314444000.0,12774948,KOSPI
2011-01-25,201000.0,203000.0,198500.0,199500.0,61940.0,12343627500.0,2548602126000.0,12774948,KOSPI
2011-01-26,201000.0,202000.0,199000.0,199500.0,24290.0,4872715500.0,2548602126000.0,12774948,KOSPI
2011-01-27,199000.0,202000.0,196500.0,197500.0,67030.0,13346302500.0,2523052230000.0,12774948,KOSPI
2011-01-28,199500.0,199500.0,191500.0,195500.0,102238.0,19952228000.0,2497502334000.0,12774948,KOSPI
2011-01-31,194000.0,194500.0,191000.0,192500.0,103446.0,19869782000.0,2459177490000.0,12774948,KOSPI
2011-02-01,193000.0,195000.0,191000.0,193000.0,48776.0,9442667500.0,2465564964000.0,12774948,KOSPI
2011-02-07,194000.0,195500.0,191500.0,193500.0,86390.0,16698770500.0,2471952438000.0,12774948,KOSPI
2011-02-08,192000.0,197000.0,191000.0,194500.0,92441.0,18017070500.0,2484727386000.0,12774948,KOSPI
2011-02-09,197000.0,202500.0,196500.0,200000.0,126503.0,25352882000.0,2554989600000.0,12774948,KOSPI
2011-02-10,200000.0,201000.0,197000.0,198000.0,120327.0,23934493500.0,2529439704000.0,12774948,KOSPI
2011-02-11,199000.0,207500.0,198500.0,201500.0,130907.0,26731250000.0,2574152022000.0,12774948,KOSPI
2011-02-14,203500.0,204000.0,198500.0,201000.0,45314.0,9123387500.0,2567764548000.0,12774948,KOSPI
2011-02-15,198000.0,199500.0,195500.0,199000.0,67683.0,13375699500.0,2542214652000.0,12774948,KOSPI
2011-02-16,197000.0,204500.0,195000.0,202000.0,70284.0,14168403500.0,2580539496000.0,12774948,KOSPI
2011-02-17,202000.0,205500.0,200000.0,203500.0,69395.0,14127173000.0,2599701918000.0,12774948,KOSPI
2011-02-18,204500.0,206000.0,201000.0,202500.0,36615.0,7469431000.0,2586926970000.0,12774948,KOSPI
2011-02-21,200500.0,208000.0,200000.0,206000.0,73836.0,15197067000.0,2631639288000.0,12774948,KOSPI
2011-02-22,206000.0,208500.0,203000.0,206000.0,61858.0,12800016000.0,2631639288000.0,12774948,KOSPI
2011-02-23,203500.0,208000.0,203500.0,204000.0,57213.0,11807404500.0,2606089392000.0,12774948,KOSPI
2011-02-24,205500.0,205500.0,201000.0,202500.0,48450.0,9814248000.0,2586926970000.0,12774948,KOSPI
2011-02-25,201500.0,202500.0,199500.0,201000.0,37545.0,7526382000.0,2567764548000.0,12774948,KOSPI
2011-02-28,199000.0,200000.0,196500.0,199500.0,22966.0,4560922000.0,2548602126000.0,12774948,KOSPI
2011-03-02,200500.0,202000.0,198500.0,200000.0,44520.0,8909875000.0,2554989600000.0,12774948,KOSPI
2011-03-03,200000.0,202000.0,199000.0,199500.0,37515.0,7510075000.0,2548602126000.0,12774948,KOSPI
2011-03-04,203000.0,209500.0,201000.0,206500.0,78567.0,16332194000.0,2638026762000.0,12774948,KOSPI
2011-03-07,207500.0,211500.0,205000.0,206000.0,62235.0,12979329500.0,2631639288000.0,12774948,KOSPI
