d,o,h,l,c,v,a,mc,s,m
2021-01-04,382500.0,385000.0,378000.0,384500.0,94480.0,36088876750.0,5788334517000.0,15054186,KOSPI
2021-01-05,388000.0,415500.0,387500.0,414500.0,334236.0,135865322000.0,6239960097000.0,15054186,KOSPI
2021-01-06,417000.0,418000.0,403000.0,403500.0,139612.0,56820791500.0,6074364051000.0,15054186,KOSPI
2021-01-07,408000.0,409500.0,402500.0,405000.0,99806.0,40453163000.0,6096945330000.0,15054186,KOSPI
2021-01-08,406500.0,438500.0,406000.0,432500.0,288067.0,122923474000.0,6510935445000.0,15054186,KOSPI
2021-01-11,433500.0,441000.0,412000.0,424000.0,197206.0,83720559500.0,6382974864000.0,15054186,KOSPI
2021-01-12,423500.0,423500.0,406000.0,417000.0,98843.0,40874401500.0,6277595562000.0,15054186,KOSPI
2021-01-13,429500.0,442000.0,425500.0,432000.0,162369.0,70094701000.0,6503408352000.0,15054186,KOSPI
2021-01-14,437500.0,452500.0,432000.0,448000.0,202127.0,89936979500.0,6744275328000.0,15054186,KOSPI
2021-01-15,450000.0,453000.0,434000.0,437000.0,100989.0,44524698500.0,6578679282000.0,15054186,KOSPI
2021-01-18,435000.0,441000.0,423500.0,424000.0,92131.0,39791737000.0,6382974864000.0,15054186,KOSPI
2021-01-19,427000.0,439500.0,421000.0,437000.0,77244.0,33429040000.0,6578679282000.0,15054186,KOSPI
2021-01-20,437500.0,442500.0,430000.0,433500.0,70306.0,30531195000.0,6525989631000.0,15054186,KOSPI
2021-01-21,435500.0,447500.0,435500.0,441000.0,68599.0,30328445000.0,6638896026000.0,15054186,KOSPI
2021-01-22,447500.0,452000.0,441000.0,443500.0,90512.0,40527397000.0,6676531491000.0,15054186,KOSPI
2021-01-25,446000.0,474000.0,446000.0,471000.0,156650.0,72745575000.0,7090521606000.0,15054186,KOSPI
2021-01-26,469000.0,469500.0,458000.0,461000.0,104761.0,48363364000.0,6939979746000.0,15054186,KOSPI
2021-01-27,462500.0,471000.0,456000.0,461500.0,82215.0,38077665240.0,6947506839000.0,15054186,KOSPI
2021-01-28,446000.0,458000.0,445000.0,450000.0,76665.0,34598483600.0,6774383700000.0,15054186,KOSPI
2021-01-29,450000.0,450500.0,425500.0,426000.0,113415.0,49481242000.0,6413083236000.0,15054186,KOSPI
2021-02-01,425500.0,437000.0,421000.0,434000.0,71462.0,30699108000.0,6533516724000.0,15054186,KOSPI
2021-02-02,437000.0,455000.0,434500.0,444000.0,74665.0,33367872000.0,6684058584000.0,15054186,KOSPI
2021-02-03,444500.0,449000.0,438000.0,445500.0,63202.0,28017358000.0,6706639863000.0,15054186,KOSPI
2021-02-04,445500.0,451000.0,435500.0,439500.0,58622.0,25895118000.0,6616314747000.0,15054186,KOSPI
2021-02-05,443500.0,446000.0,439500.0,443500.0,60629.0,26821842000.0,6676531491000.0,15054186,KOSPI
2021-02-08,443500.0,458000.0,436500.0,454500.0,133654.0,60439929500.0,6842127537000.0,15054186,KOSPI
2021-02-09,444000.0,446000.0,429500.0,431000.0,221723.0,95916488500.0,6488354166000.0,15054186,KOSPI
2021-02-10,431000.0,431500.0,420500.0,429000.0,101661.0,43235370500.0,6458245794000.0,15054186,KOSPI
2021-02-15,431500.0,433500.0,429000.0,429000.0,64209.0,27627193500.0,6458245794000.0,15054186,KOSPI
2021-02-16,432500.0,433000.0,429000.0,432000.0,50955.0,21948574000.0,6503408352000.0,15054186,KOSPI
2021-02-17,433000.0,444000.0,432000.0,441000.0,102494.0,44973164500.0,6638896026000.0,15054186,KOSPI
2021-02-18,441500.0,448500.0,436000.0,440000.0,62429.0,27568252000.0,6623841840000.0,15054186,KOSPI
2021-02-19,438000.0,442000.0,430000.0,440000.0,66106.0,28772479500.0,6623841840000.0,15054186,KOSPI
2021-02-22,439500.0,440000.0,430500.0,435000.0,57790.0,25059740000.0,6548570910000.0,15054186,KOSPI
2021-02-23,430500.0,433000.0,426000.0,426000.0,54742.0,23392948500.0,6413083236000.0,15054186,KOSPI
2021-02-24,426500.0,431000.0,402500.0,408500.0,124623.0,51304121500.0,6149634981000.0,15054186,KOSPI
2021-02-25,409000.0,412500.0,401000.0,411000.0,94437.0,38390407000.0,6187270446000.0,15054186,KOSPI
2021-02-26,400000.0,406500.0,393000.0,406500.0,127142.0,50775183000.0,6119526609000.0,15054186,KOSPI
2021-03-02,408000.0,411500.0,398000.0,400000.0,77574.0,31249524500.0,6021674400000.0,15054186,KOSPI
2021-03-03,401500.0,406000.0,399500.0,406000.0,34055.0,13735758500.0,6111999516000.0,15054186,KOSPI
2021-03-04,401000.0,420500.0,400000.0,415000.0,90293.0,37453442500.0,6247487190000.0,15054186,KOSPI
2021-03-05,412000.0,412000.0,402500.0,410000.0,36414.0,14822349500.0,6172216260000.0,15054186,KOSPI
2021-03-08,410500.0,410500.0,403500.0,405000.0,24412.0,9921925000.0,6096945330000.0,15054186,KOSPI
2021-03-09,408000.0,410000.0,393000.0,396500.0,52784.0,21002684500.0,5968984749000.0,15054186,KOSPI
2021-03-10,399000.0,399500.0,391000.0,395500.0,32882.0,13004629000.0,5953930563000.0,15054186,KOSPI
2021-03-11,393000.0,398000.0,389000.0,395000.0,57507.0,22689835000.0,5946403470000.0,15054186,KOSPI
2021-03-12,397500.0,407500.0,397000.0,407500.0,42672.0,17189114500.0,6134580795000.0,15054186,KOSPI
2021-03-15,409000.0,423000.0,402000.0,421000.0,69523.0,28778173000.0,6337812306000.0,15054186,KOSPI
2021-03-16,423500.0,429000.0,422000.0,424000.0,58257.0,24768086500.0,6382974864000.0,15054186,KOSPI
2021-03-17,427000.0,434000.0,421500.0,421500.0,55264.0,23575979000.0,6345339399000.0,15054186,KOSPI
2021-03-18,426000.0,427500.0,417500.0,417500.0,45947.0,19345802000.0,6285122655000.0,15054186,KOSPI
2021-03-19,418000.0,428500.0,412500.0,421000.0,59740.0,25142574500.0,6337812306000.0,15054186,KOSPI
