d,o,h,l,c,v,a,mc,s,m
2010-01-04,205000.0,208500.0,204000.0,207000.0,82014.0,16871726500.0,2492413308000.0,12040644,KOSPI
2010-01-05,209000.0,220500.0,208000.0,220000.0,176439.0,38035323000.0,2648941680000.0,12040644,KOSPI
2010-01-06,223000.0,223000.0,216500.0,220500.0,89636.0,19697772500.0,2654962002000.0,12040644,KOSPI
2010-01-07,220000.0,220500.0,216000.0,218000.0,70052.0,15283465500.0,2624860392000.0,12040644,KOSPI
2010-01-08,222000.0,222000.0,217500.0,218000.0,68396.0,15020242500.0,2624860392000.0,12040644,KOSPI
2010-01-11,218000.0,224000.0,214000.0,216000.0,72298.0,15803573000.0,2600779104000.0,12040644,KOSPI
2010-01-12,216000.0,219500.0,214500.0,218000.0,45535.0,9866438000.0,2624860392000.0,12040644,KOSPI
2010-01-13,215500.0,217000.0,210500.0,211000.0,50116.0,10644514000.0,2606646947000.0,12353777,KOSPI
2010-01-14,212500.0,220000.0,212000.0,219000.0,84158.0,18316997000.0,2705477163000.0,12353777,KOSPI
2010-01-15,219000.0,227500.0,217500.0,224000.0,148378.0,33281496500.0,2767246048000.0,12353777,KOSPI
2010-01-18,220500.0,221000.0,214000.0,215500.0,119310.0,25725550500.0,2662238943500.0,12353777,KOSPI
2010-01-19,217500.0,217500.0,213500.0,214500.0,60071.0,12939263000.0,2649885166500.0,12353777,KOSPI
2010-01-20,215000.0,216000.0,210000.0,212000.0,135034.0,28671832500.0,2619000724000.0,12353777,KOSPI
2010-01-21,211000.0,219500.0,211000.0,218000.0,71377.0,15461651000.0,2693123386000.0,12353777,KOSPI
2010-01-22,213500.0,216000.0,212000.0,214000.0,76773.0,16376334000.0,2643708278000.0,12353777,KOSPI
2010-01-25,211000.0,215500.0,206000.0,212000.0,59931.0,12646410500.0,2619000724000.0,12353777,KOSPI
2010-01-26,212500.0,215500.0,211000.0,212000.0,79122.0,16832601500.0,2619000724000.0,12353777,KOSPI
2010-01-27,214500.0,214500.0,207000.0,212000.0,55243.0,11746323000.0,2619000724000.0,12353777,KOSPI
2010-01-28,212000.0,214000.0,210000.0,210500.0,42604.0,9008331500.0,2600470058500.0,12353777,KOSPI
2010-01-29,210500.0,212000.0,208000.0,209000.0,45690.0,9592955500.0,2581939393000.0,12353777,KOSPI
2010-02-01,206500.0,213500.0,206000.0,213500.0,33083.0,6984808500.0,2637531389500.0,12353777,KOSPI
2010-02-02,214000.0,215000.0,210000.0,212000.0,40142.0,8551238000.0,2619000724000.0,12353777,KOSPI
2010-02-03,212000.0,216000.0,210500.0,214000.0,42034.0,8968192500.0,2643708278000.0,12353777,KOSPI
2010-02-04,212500.0,214000.0,207000.0,207000.0,73546.0,15346205000.0,2557231839000.0,12353777,KOSPI
2010-02-05,200000.0,208000.0,198000.0,204000.0,94325.0,19190786000.0,2520170508000.0,12353777,KOSPI
2010-02-08,204000.0,204500.0,200000.0,200000.0,42396.0,8562902000.0,2470755400000.0,12353777,KOSPI
2010-02-09,202000.0,203000.0,196500.0,197000.0,62115.0,12387379500.0,2433694069000.0,12353777,KOSPI
2010-02-10,197000.0,198000.0,186500.0,191500.0,290872.0,55416623000.0,2365748295500.0,12353777,KOSPI
2010-02-11,193000.0,196500.0,192500.0,194500.0,66253.0,12927351500.0,2402809626500.0,12353777,KOSPI
2010-02-12,198000.0,198000.0,194500.0,195500.0,60145.0,11771168500.0,2415163403500.0,12353777,KOSPI
2010-02-16,194500.0,200500.0,194000.0,197000.0,40565.0,8044914500.0,2433694069000.0,12353777,KOSPI
2010-02-17,200000.0,203000.0,199000.0,201500.0,37534.0,7556742500.0,2489286065500.0,12353777,KOSPI
2010-02-18,201000.0,204000.0,199000.0,200500.0,40154.0,8060276500.0,2476932288500.0,12353777,KOSPI
2010-02-19,199000.0,206500.0,199000.0,204500.0,58941.0,12010721500.0,2526347396500.0,12353777,KOSPI
2010-02-22,203500.0,207000.0,203500.0,207000.0,28932.0,5961115000.0,2557231839000.0,12353777,KOSPI
2010-02-23,207000.0,211000.0,205500.0,208500.0,36095.0,7565850000.0,2575762504500.0,12353777,KOSPI
2010-02-24,209500.0,209500.0,206000.0,208500.0,28893.0,6008412500.0,2575762504500.0,12353777,KOSPI
2010-02-25,207000.0,209500.0,203500.0,208000.0,27255.0,5620482500.0,2569585616000.0,12353777,KOSPI
2010-02-26,205500.0,209500.0,203500.0,209500.0,29514.0,6112295000.0,2588116281500.0,12353777,KOSPI
2010-03-02,209000.0,211500.0,204500.0,205000.0,52383.0,10818297000.0,2532524285000.0,12353777,KOSPI
2010-03-03,205500.0,206000.0,202500.0,203000.0,55559.0,11351480000.0,2507816731000.0,12353777,KOSPI
2010-03-04,205500.0,205500.0,201500.0,203500.0,41370.0,8421114000.0,2513993619500.0,12353777,KOSPI
2010-03-05,204500.0,205500.0,202000.0,203500.0,34032.0,6921431000.0,2513993619500.0,12353777,KOSPI
2010-03-08,205000.0,209000.0,205000.0,207500.0,66021.0,13716612500.0,2563408727500.0,12353777,KOSPI
2010-03-09,209000.0,211000.0,206000.0,210000.0,53214.0,11129757000.0,2594293170000.0,12353777,KOSPI
2010-03-10,211000.0,217500.0,210000.0,217000.0,95318.0,20521894000.0,2680769609000.0,12353777,KOSPI
2010-03-11,217500.0,219500.0,215500.0,217000.0,47388.0,10291316000.0,2680769609000.0,12353777,KOSPI
2010-03-12,217500.0,218000.0,214500.0,215500.0,44278.0,9552103000.0,2662238943500.0,12353777,KOSPI
2010-03-15,216000.0,218500.0,216000.0,217000.0,37012.0,8029998500.0,2680769609000.0,12353777,KOSPI
2010-03-16,217500.0,219000.0,216000.0,218000.0,47324.0,10326439500.0,2693123386000.0,12353777,KOSPI
2010-03-17,218000.0,220000.0,214500.0,216500.0,65750.0,14301162500.0,2674592720500.0,12353777,KOSPI
2010-03-18,215000.0,219000.0,214500.0,219000.0,26264.0,5710371500.0,2705477163000.0,12353777,KOSPI
2010-03-19,219000.0,221500.0,218000.0,221500.0,42882.0,9451408000.0,2736361605500.0,12353777,KOSPI
2010-03-22,220500.0,221000.0,215000.0,216000.0,29405.0,6375038000.0,2668415832000.0,12353777,KOSPI
2010-03-23,218000.0,218000.0,210000.0,212000.0,118422.0,25154350000.0,2619000724000.0,12353777,KOSPI
2010-03-24,215000.0,227000.0,213500.0,222500.0,148399.0,32826229000.0,2748715382500.0,12353777,KOSPI
2010-03-25,224000.0,229000.0,223000.0,226500.0,92784.0,20963637500.0,2798130490500.0,12353777,KOSPI
2010-03-26,226000.0,226000.0,221000.0,223000.0,45520.0,10132083500.0,2754892271000.0,12353777,KOSPI
2010-03-29,221000.0,226000.0,218000.0,219000.0,39143.0,8650234500.0,2705477163000.0,12353777,KOSPI
2010-03-30,219500.0,230000.0,217000.0,226500.0,69852.0,15595178000.0,2798130490500.0,12353777,KOSPI
2010-03-31,227500.0,228500.0,223000.0,225000.0,58295.0,13155698000.0,2779599825000.0,12353777,KOSPI
2010-04-01,223000.0,231000.0,223000.0,231000.0,91210.0,20855101000.0,2853722487000.0,12353777,KOSPI
2010-04-02,229500.0,230000.0,222500.0,226000.0,73927.0,16676125000.0,2791953602000.0,12353777,KOSPI
2010-04-05,225000.0,225000.0,219000.0,220500.0,42079.0,9301676000.0,2724007828500.0,12353777,KOSPI
2010-04-06,222500.0,223000.0,217500.0,219500.0,48511.0,10687411500.0,2711654051500.0,12353777,KOSPI
2010-04-07,219500.0,227500.0,217000.0,226500.0,74007.0,16465271500.0,2798130490500.0,12353777,KOSPI
2010-04-08,224500.0,226000.0,222000.0,226000.0,33807.0,7565625500.0,2791953602000.0,12353777,KOSPI
2010-04-09,224500.0,228000.0,223000.0,224500.0,47192.0,10603120000.0,2773422936500.0,12353777,KOSPI
2010-04-12,224500.0,235500.0,224500.0,233000.0,148479.0,34448385500.0,2878430041000.0,12353777,KOSPI
2010-04-13,232000.0,234500.0,228500.0,232000.0,60069.0,13825993000.0,2866076264000.0,12353777,KOSPI
2010-04-14,234000.0,238500.0,231500.0,238000.0,60629.0,14344418000.0,2940198926000.0,12353777,KOSPI
2010-04-15,238500.0,240000.0,236000.0,238000.0,40706.0,9667080500.0,2940198926000.0,12353777,KOSPI
2010-04-16,239500.0,239500.0,233000.0,236500.0,63091.0,14883009000.0,2921668260500.0,12353777,KOSPI
2010-04-19,235000.0,235500.0,227500.0,231500.0,70436.0,16264355500.0,2859899375500.0,12353777,KOSPI
2010-04-20,230000.0,233000.0,229000.0,232000.0,50945.0,11794864500.0,2866076264000.0,12353777,KOSPI
2010-04-21,232000.0,236500.0,229000.0,236000.0,96045.0,22303742000.0,2915491372000.0,12353777,KOSPI
2010-04-22,235500.0,238000.0,228500.0,231000.0,101943.0,23584844817.0,2853722487000.0,12353777,KOSPI
2010-04-23,230000.0,231500.0,227500.0,230000.0,58774.0,13449604500.0,2841368710000.0,12353777,KOSPI
2010-04-26,233000.0,238000.0,229000.0,229000.0,99376.0,23127617500.0,2829014933000.0,12353777,KOSPI
2010-04-27,230000.0,237000.0,229500.0,236000.0,80523.0,18832928500.0,2915491372000.0,12353777,KOSPI
2010-04-28,231000.0,233500.0,229500.0,230000.0,61752.0,14274744000.0,2841368710000.0,12353777,KOSPI
2010-04-29,231500.0,231500.0,223500.0,225500.0,74297.0,16710526500.0,2785776713500.0,12353777,KOSPI
2010-04-30,228000.0,228500.0,220500.0,222000.0,83806.0,18685201000.0,2742538494000.0,12353777,KOSPI
2010-05-03,223500.0,225500.0,219500.0,221500.0,55166.0,12286594000.0,2736361605500.0,12353777,KOSPI
2010-05-04,221500.0,226500.0,221500.0,223000.0,54241.0,12121984000.0,2754892271000.0,12353777,KOSPI
2010-05-06,216000.0,225500.0,216000.0,222500.0,74706.0,16563336500.0,2748715382500.0,12353777,KOSPI
2010-05-07,221500.0,223500.0,216500.0,223000.0,66422.0,14626794500.0,2754892271000.0,12353777,KOSPI
2010-05-10,222000.0,226000.0,219000.0,220000.0,60934.0,13476598500.0,2717830940000.0,12353777,KOSPI
2010-05-11,223500.0,227000.0,220000.0,227000.0,71362.0,15952144000.0,2804307379000.0,12353777,KOSPI
2010-05-12,227000.0,227000.0,216500.0,217000.0,75101.0,16511469000.0,2680769609000.0,12353777,KOSPI
2010-05-13,218500.0,221000.0,217000.0,217500.0,58784.0,12819713000.0,2686946497500.0,12353777,KOSPI
2010-05-14,218000.0,218000.0,207500.0,208000.0,135503.0,28432111000.0,2569585616000.0,12353777,KOSPI
2010-05-17,204500.0,209500.0,200000.0,209000.0,72075.0,14798936000.0,2581939393000.0,12353777,KOSPI
2010-05-18,210000.0,221000.0,210000.0,220000.0,93284.0,20226247500.0,2717830940000.0,12353777,KOSPI
