d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3125.0,3165.0,3085.0,3110.0,66075.0,205039330.0,97358500240.0,31304984,KOSPI,tradable_ohlcv
2025-01-03,3080.0,3140.0,3075.0,3095.0,97709.0,303026410.0,96888925480.0,31304984,KOSPI,tradable_ohlcv
2025-01-06,3085.0,3140.0,3085.0,3135.0,45047.0,140159700.0,98141124840.0,31304984,KOSPI,tradable_ohlcv
2025-01-07,3150.0,3165.0,3125.0,3150.0,39542.0,124384660.0,98610699600.0,31304984,KOSPI,tradable_ohlcv
2025-01-08,3140.0,3180.0,3090.0,3155.0,59857.0,188325085.0,98767224520.0,31304984,KOSPI,tradable_ohlcv
2025-01-09,3160.0,3160.0,3105.0,3135.0,26434.0,82447895.0,98141124840.0,31304984,KOSPI,tradable_ohlcv
2025-01-10,3125.0,3175.0,3105.0,3130.0,61285.0,191386350.0,97984599920.0,31304984,KOSPI,tradable_ohlcv
2025-01-13,3160.0,3160.0,3050.0,3095.0,96513.0,297303220.0,96888925480.0,31304984,KOSPI,tradable_ohlcv
2025-01-14,3095.0,3135.0,3080.0,3135.0,13878.0,43115295.0,98141124840.0,31304984,KOSPI,tradable_ohlcv
2025-01-15,3110.0,3140.0,3090.0,3090.0,62968.0,195305185.0,96732400560.0,31304984,KOSPI,tradable_ohlcv
2025-01-16,3090.0,3130.0,3080.0,3085.0,26852.0,82980590.0,96575875640.0,31304984,KOSPI,tradable_ohlcv
2025-01-17,3075.0,3110.0,3060.0,3070.0,74081.0,227536140.0,96106300880.0,31304984,KOSPI,tradable_ohlcv
2025-01-20,3075.0,3085.0,3040.0,3070.0,54018.0,165037555.0,96106300880.0,31304984,KOSPI,tradable_ohlcv
2025-01-21,3020.0,3085.0,2895.0,2955.0,213309.0,633540635.0,92506227720.0,31304984,KOSPI,tradable_ohlcv
2025-01-22,2910.0,3015.0,2910.0,2950.0,66338.0,196277690.0,92349702800.0,31304984,KOSPI,tradable_ohlcv
2025-01-23,2910.0,2970.0,2910.0,2940.0,49853.0,146363045.0,92036652960.0,31304984,KOSPI,tradable_ohlcv
2025-01-24,2955.0,2995.0,2915.0,2965.0,49687.0,146780570.0,92819277560.0,31304984,KOSPI,tradable_ohlcv
2025-01-31,2940.0,2965.0,2875.0,2875.0,87531.0,254163080.0,90001829000.0,31304984,KOSPI,tradable_ohlcv
2025-02-03,2880.0,2900.0,2750.0,2785.0,90032.0,251159800.0,87184380440.0,31304984,KOSPI,tradable_ohlcv
2025-02-04,2795.0,2865.0,2795.0,2835.0,34480.0,97592790.0,88749629640.0,31304984,KOSPI,tradable_ohlcv
2025-02-05,2835.0,2880.0,2835.0,2860.0,48625.0,138733155.0,89532254240.0,31304984,KOSPI,tradable_ohlcv
2025-02-06,2880.0,2925.0,2860.0,2890.0,45308.0,130843610.0,90471403760.0,31304984,KOSPI,tradable_ohlcv
2025-02-07,2860.0,2910.0,2850.0,2890.0,24965.0,71547610.0,90471403760.0,31304984,KOSPI,tradable_ohlcv
2025-02-10,2890.0,2905.0,2855.0,2895.0,8642.0,24906685.0,90627928680.0,31304984,KOSPI,tradable_ohlcv
2025-02-11,2875.0,2890.0,2785.0,2860.0,92159.0,261241565.0,89532254240.0,31304984,KOSPI,tradable_ohlcv
2025-02-12,2860.0,2860.0,2810.0,2830.0,24627.0,69669655.0,88593104720.0,31304984,KOSPI,tradable_ohlcv
2025-02-13,2830.0,2895.0,2820.0,2860.0,42433.0,121220840.0,89532254240.0,31304984,KOSPI,tradable_ohlcv
2025-02-14,2900.0,2900.0,2805.0,2835.0,58913.0,166767925.0,88749629640.0,31304984,KOSPI,tradable_ohlcv
2025-02-17,2870.0,2870.0,2830.0,2840.0,16867.0,47920820.0,88906154560.0,31304984,KOSPI,tradable_ohlcv
2025-02-18,2830.0,2865.0,2790.0,2790.0,67391.0,189610070.0,87340905360.0,31304984,KOSPI,tradable_ohlcv
2025-02-19,2785.0,2855.0,2785.0,2840.0,39953.0,113100630.0,88906154560.0,31304984,KOSPI,tradable_ohlcv
2025-02-20,2840.0,2860.0,2830.0,2845.0,10539.0,29938115.0,89062679480.0,31304984,KOSPI,tradable_ohlcv
2025-02-21,2845.0,2925.0,2845.0,2910.0,43222.0,124961305.0,91097503440.0,31304984,KOSPI,tradable_ohlcv
2025-02-24,2905.0,2940.0,2870.0,2935.0,46774.0,137340840.0,91880128040.0,31304984,KOSPI,tradable_ohlcv
2025-02-25,3065.0,3180.0,2945.0,3025.0,305745.0,928494100.0,94697576600.0,31304984,KOSPI,tradable_ohlcv
2025-02-26,3070.0,3230.0,3065.0,3210.0,292292.0,924656880.0,100488998640.0,31304984,KOSPI,tradable_ohlcv
2025-02-27,3245.0,3295.0,3210.0,3285.0,151962.0,497293680.0,102836872440.0,31304984,KOSPI,tradable_ohlcv
2025-02-28,3200.0,3235.0,3175.0,3190.0,72307.0,231242120.0,99862898960.0,31304984,KOSPI,tradable_ohlcv
2025-03-04,3170.0,3275.0,3165.0,3255.0,150159.0,487824035.0,101897722920.0,31304984,KOSPI,tradable_ohlcv
2025-03-05,3255.0,3310.0,3255.0,3295.0,99087.0,325421094.0,103149922280.0,31304984,KOSPI,tradable_ohlcv
2025-03-06,3260.0,3285.0,3225.0,3260.0,54679.0,177299907.0,102054247840.0,31304984,KOSPI,tradable_ohlcv
2025-03-07,3220.0,3250.0,3185.0,3215.0,40861.0,130984170.0,100645523560.0,31304984,KOSPI,tradable_ohlcv
2025-03-10,3180.0,3205.0,3150.0,3170.0,83979.0,266281455.0,99236799280.0,31304984,KOSPI,tradable_ohlcv
2025-03-11,3120.0,3180.0,3100.0,3160.0,37039.0,116229560.0,98923749440.0,31304984,KOSPI,tradable_ohlcv
2025-03-12,3130.0,3150.0,3080.0,3125.0,76527.0,237609400.0,97828075000.0,31304984,KOSPI,tradable_ohlcv
2025-03-13,3130.0,3140.0,3065.0,3095.0,85061.0,262686900.0,96888925480.0,31304984,KOSPI,tradable_ohlcv
2025-03-14,3075.0,3100.0,3075.0,3085.0,7721.0,23845375.0,96575875640.0,31304984,KOSPI,tradable_ohlcv
2025-03-17,3145.0,3210.0,3145.0,3200.0,167391.0,533759080.0,100175948800.0,31304984,KOSPI,tradable_ohlcv
2025-03-18,3210.0,3245.0,3185.0,3200.0,111633.0,358081197.0,100175948800.0,31304984,KOSPI,tradable_ohlcv
2025-03-19,3230.0,3230.0,3170.0,3200.0,104229.0,333425375.0,100175948800.0,31304984,KOSPI,tradable_ohlcv
2025-03-20,3165.0,3175.0,3105.0,3125.0,57780.0,180869725.0,97828075000.0,31304984,KOSPI,tradable_ohlcv
2025-03-21,3125.0,3140.0,3070.0,3090.0,37891.0,117243295.0,96732400560.0,31304984,KOSPI,tradable_ohlcv
2025-03-24,3095.0,3135.0,3065.0,3095.0,45220.0,140163705.0,96888925480.0,31304984,KOSPI,tradable_ohlcv
2025-03-25,3150.0,3180.0,3085.0,3095.0,101563.0,318546193.0,96888925480.0,31304984,KOSPI,tradable_ohlcv
2025-03-26,3085.0,3105.0,3075.0,3075.0,38523.0,118762865.0,96262825800.0,31304984,KOSPI,tradable_ohlcv
2025-03-27,3135.0,3180.0,3070.0,3075.0,183984.0,572376205.0,96262825800.0,31304984,KOSPI,tradable_ohlcv
2025-03-28,3095.0,3110.0,3025.0,3055.0,145234.0,446425571.0,95636726120.0,31304984,KOSPI,tradable_ohlcv
