d,o,h,l,c,v,a,mc,s,m,rs
2016-07-29,8190.0,8290.0,6960.0,7060.0,6204024.0,45877575020.0,125353830000.0,17755500,KOSPI,tradable_ohlcv
2016-08-01,7100.0,7130.0,6580.0,6650.0,1853888.0,12644372640.0,118074075000.0,17755500,KOSPI,tradable_ohlcv
2016-08-02,6650.0,6840.0,6580.0,6630.0,838899.0,5596049530.0,117718965000.0,17755500,KOSPI,tradable_ohlcv
2016-08-03,6620.0,6760.0,6600.0,6610.0,581075.0,3867318170.0,117363855000.0,17755500,KOSPI,tradable_ohlcv
2016-08-04,6670.0,6790.0,6590.0,6590.0,550282.0,3660720030.0,117008745000.0,17755500,KOSPI,tradable_ohlcv
2016-08-05,6610.0,6650.0,6220.0,6230.0,868908.0,5540679400.0,110616765000.0,17755500,KOSPI,tradable_ohlcv
2016-08-08,6230.0,6240.0,5890.0,5930.0,782650.0,4701007430.0,105290115000.0,17755500,KOSPI,tradable_ohlcv
2016-08-09,5930.0,6060.0,5910.0,5940.0,387388.0,2312177800.0,105467670000.0,17755500,KOSPI,tradable_ohlcv
2016-08-10,5950.0,6190.0,5940.0,6080.0,492918.0,2986027550.0,107953440000.0,17755500,KOSPI,tradable_ohlcv
2016-08-11,6130.0,6250.0,6020.0,6140.0,293336.0,1804350540.0,109018770000.0,17755500,KOSPI,tradable_ohlcv
2016-08-12,6150.0,6220.0,6130.0,6190.0,221293.0,1365097270.0,109906545000.0,17755500,KOSPI,tradable_ohlcv
2016-08-16,6200.0,6300.0,6180.0,6200.0,188070.0,1173084790.0,110084100000.0,17755500,KOSPI,tradable_ohlcv
2016-08-17,6190.0,6190.0,5970.0,6020.0,254932.0,1544726430.0,106888110000.0,17755500,KOSPI,tradable_ohlcv
2016-08-18,6010.0,6090.0,5950.0,5960.0,148071.0,886029320.0,105822780000.0,17755500,KOSPI,tradable_ohlcv
2016-08-19,5960.0,6050.0,5940.0,5950.0,115584.0,688598480.0,105645225000.0,17755500,KOSPI,tradable_ohlcv
2016-08-22,5970.0,5980.0,5820.0,5880.0,161515.0,950887130.0,104402340000.0,17755500,KOSPI,tradable_ohlcv
2016-08-23,5860.0,5970.0,5860.0,5900.0,110348.0,652846700.0,104757450000.0,17755500,KOSPI,tradable_ohlcv
2016-08-24,5930.0,6030.0,5900.0,5990.0,108439.0,648200200.0,106355445000.0,17755500,KOSPI,tradable_ohlcv
2016-08-25,5950.0,6000.0,5910.0,5910.0,89867.0,533878980.0,104935005000.0,17755500,KOSPI,tradable_ohlcv
2016-08-26,5890.0,5990.0,5860.0,5910.0,151270.0,894617870.0,104935005000.0,17755500,KOSPI,tradable_ohlcv
