d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2870.0,2890.0,2825.0,2850.0,87546.0,249724315.0,77140038000.0,27066680,KOSPI,tradable_ohlcv
2019-01-03,2850.0,2905.0,2815.0,2855.0,78799.0,225048235.0,77275371400.0,27066680,KOSPI,tradable_ohlcv
2019-01-04,2800.0,2930.0,2795.0,2895.0,103098.0,296161745.0,78358038600.0,27066680,KOSPI,tradable_ohlcv
2019-01-07,2950.0,2950.0,2905.0,2930.0,89224.0,260882285.0,79305372400.0,27066680,KOSPI,tradable_ohlcv
2019-01-08,2950.0,3020.0,2910.0,2990.0,96345.0,286635200.0,80929373200.0,27066680,KOSPI,tradable_ohlcv
2019-01-09,3010.0,3130.0,2980.0,2980.0,235399.0,716746330.0,80658706400.0,27066680,KOSPI,tradable_ohlcv
2019-01-10,3030.0,3085.0,2960.0,3075.0,181103.0,549888890.0,83230041000.0,27066680,KOSPI,tradable_ohlcv
2019-01-11,3080.0,3085.0,3025.0,3055.0,78480.0,239683405.0,82688707400.0,27066680,KOSPI,tradable_ohlcv
2019-01-14,3030.0,3080.0,3020.0,3055.0,89505.0,273761660.0,82688707400.0,27066680,KOSPI,tradable_ohlcv
2019-01-15,3050.0,3100.0,3040.0,3080.0,78705.0,241053750.0,83365374400.0,27066680,KOSPI,tradable_ohlcv
2019-01-16,3100.0,3130.0,3045.0,3120.0,121282.0,374712065.0,84448041600.0,27066680,KOSPI,tradable_ohlcv
2019-01-17,3150.0,3290.0,3080.0,3085.0,235639.0,744973360.0,83500707800.0,27066680,KOSPI,tradable_ohlcv
2019-01-18,3110.0,3195.0,3105.0,3180.0,144117.0,453068500.0,86072042400.0,27066680,KOSPI,tradable_ohlcv
2019-01-21,3255.0,3255.0,3175.0,3220.0,102857.0,328861680.0,87154709600.0,27066680,KOSPI,tradable_ohlcv
2019-01-22,3250.0,3250.0,3165.0,3175.0,61834.0,197439315.0,85936709000.0,27066680,KOSPI,tradable_ohlcv
2019-01-23,3150.0,3235.0,3145.0,3190.0,77333.0,247211570.0,86342709200.0,27066680,KOSPI,tradable_ohlcv
2019-01-24,3195.0,3220.0,3185.0,3200.0,36965.0,118242890.0,86613376000.0,27066680,KOSPI,tradable_ohlcv
2019-01-25,3200.0,3230.0,3190.0,3220.0,67488.0,216698430.0,87154709600.0,27066680,KOSPI,tradable_ohlcv
2019-01-28,3220.0,3270.0,3160.0,3200.0,86915.0,279330905.0,86613376000.0,27066680,KOSPI,tradable_ohlcv
2019-01-29,3200.0,3220.0,3135.0,3220.0,81234.0,258126005.0,87154709600.0,27066680,KOSPI,tradable_ohlcv
2019-01-30,3250.0,3310.0,3210.0,3270.0,145795.0,476543910.0,88508043600.0,27066680,KOSPI,tradable_ohlcv
2019-01-31,3275.0,3285.0,3185.0,3250.0,99860.0,323403920.0,87966710000.0,27066680,KOSPI,tradable_ohlcv
2019-02-01,3240.0,3250.0,3140.0,3170.0,104363.0,332605435.0,85801375600.0,27066680,KOSPI,tradable_ohlcv
2019-02-07,3160.0,3205.0,3140.0,3160.0,61898.0,195519025.0,85530708800.0,27066680,KOSPI,tradable_ohlcv
2019-02-08,3140.0,3195.0,3130.0,3185.0,66651.0,211487150.0,86207375800.0,27066680,KOSPI,tradable_ohlcv
2019-02-11,3185.0,3235.0,3170.0,3210.0,56077.0,179158685.0,86884042800.0,27066680,KOSPI,tradable_ohlcv
2019-02-12,3235.0,3250.0,3100.0,3180.0,102655.0,327467200.0,86072042400.0,27066680,KOSPI,tradable_ohlcv
2019-02-13,3165.0,3235.0,3165.0,3205.0,88984.0,284075990.0,86748709400.0,27066680,KOSPI,tradable_ohlcv
2019-02-14,3210.0,3240.0,3170.0,3200.0,88992.0,284463230.0,86613376000.0,27066680,KOSPI,tradable_ohlcv
2019-02-15,3200.0,3230.0,3135.0,3155.0,86300.0,272807730.0,85395375400.0,27066680,KOSPI,tradable_ohlcv
2019-02-18,3155.0,3225.0,3140.0,3190.0,109740.0,349428080.0,86342709200.0,27066680,KOSPI,tradable_ohlcv
2019-02-19,3190.0,3220.0,3175.0,3180.0,99978.0,319430495.0,86072042400.0,27066680,KOSPI,tradable_ohlcv
2019-02-20,3180.0,3420.0,3170.0,3375.0,387210.0,1284988140.0,91350045000.0,27066680,KOSPI,tradable_ohlcv
