d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3390.0,3560.0,3365.0,3520.0,1099399.0,3842062015.0,95274713600.0,27066680,KOSPI,tradable_ohlcv
2021-01-05,3500.0,3525.0,3420.0,3480.0,394807.0,1371434010.0,94192046400.0,27066680,KOSPI,tradable_ohlcv
2021-01-06,3525.0,3540.0,3460.0,3495.0,366840.0,1282460445.0,94598046600.0,27066680,KOSPI,tradable_ohlcv
2021-01-07,3515.0,3650.0,3500.0,3530.0,863349.0,3087594415.0,95545380400.0,27066680,KOSPI,tradable_ohlcv
2021-01-08,3595.0,4025.0,3585.0,3755.0,13717915.0,52907410015.0,101635383400.0,27066680,KOSPI,tradable_ohlcv
2021-01-11,3850.0,4135.0,3720.0,3875.0,4969727.0,19447364065.0,104883385000.0,27066680,KOSPI,tradable_ohlcv
2021-01-12,3840.0,3945.0,3730.0,3935.0,1745395.0,6710154205.0,106507385800.0,27066680,KOSPI,tradable_ohlcv
2021-01-13,3895.0,3950.0,3830.0,3935.0,958382.0,3729230535.0,106507385800.0,27066680,KOSPI,tradable_ohlcv
2021-01-14,3950.0,4030.0,3830.0,3915.0,1199893.0,4680525690.0,105966052200.0,27066680,KOSPI,tradable_ohlcv
2021-01-15,3915.0,3935.0,3745.0,3760.0,694024.0,2633798250.0,101770716800.0,27066680,KOSPI,tradable_ohlcv
2021-01-18,3725.0,3790.0,3600.0,3630.0,471735.0,1742493580.0,98252048400.0,27066680,KOSPI,tradable_ohlcv
2021-01-19,3630.0,3835.0,3630.0,3800.0,699109.0,2643074180.0,102853384000.0,27066680,KOSPI,tradable_ohlcv
2021-01-20,3945.0,3950.0,3780.0,3840.0,860282.0,3311935820.0,103936051200.0,27066680,KOSPI,tradable_ohlcv
2021-01-21,3860.0,3985.0,3830.0,3915.0,924512.0,3608975220.0,105966052200.0,27066680,KOSPI,tradable_ohlcv
2021-01-22,3980.0,3985.0,3870.0,3885.0,557134.0,2178188410.0,105154051800.0,27066680,KOSPI,tradable_ohlcv
2021-01-25,3880.0,3910.0,3820.0,3900.0,529865.0,2049237720.0,105560052000.0,27066680,KOSPI,tradable_ohlcv
2021-01-26,3890.0,4490.0,3830.0,4130.0,10721493.0,45024151810.0,111785388400.0,27066680,KOSPI,tradable_ohlcv
2021-01-27,4050.0,4115.0,3955.0,3985.0,1297104.0,5208301510.0,107860719800.0,27066680,KOSPI,tradable_ohlcv
2021-01-28,3825.0,3875.0,3670.0,3670.0,1005990.0,3796413815.0,99334715600.0,27066680,KOSPI,tradable_ohlcv
2021-01-29,3720.0,3735.0,3430.0,3495.0,981010.0,3475657805.0,94598046600.0,27066680,KOSPI,tradable_ohlcv
2021-02-01,3490.0,3525.0,3375.0,3480.0,568138.0,1963535505.0,94192046400.0,27066680,KOSPI,tradable_ohlcv
2021-02-02,3490.0,3640.0,3440.0,3600.0,590020.0,2101745520.0,97440048000.0,27066680,KOSPI,tradable_ohlcv
2021-02-03,3640.0,4110.0,3625.0,3970.0,6282706.0,24680326725.0,107454719600.0,27066680,KOSPI,tradable_ohlcv
2021-02-04,3935.0,3995.0,3850.0,3910.0,1206144.0,4735357005.0,105830718800.0,27066680,KOSPI,tradable_ohlcv
2021-02-05,3935.0,4130.0,3795.0,3815.0,1692510.0,6728763905.0,103259384200.0,27066680,KOSPI,tradable_ohlcv
2021-02-08,3750.0,3750.0,3580.0,3630.0,595091.0,2170957620.0,98252048400.0,27066680,KOSPI,tradable_ohlcv
2021-02-09,3630.0,3720.0,3585.0,3625.0,373228.0,1363351710.0,98116715000.0,27066680,KOSPI,tradable_ohlcv
2021-02-10,3620.0,3630.0,3550.0,3625.0,237332.0,851530840.0,98116715000.0,27066680,KOSPI,tradable_ohlcv
2021-02-15,3630.0,3695.0,3580.0,3695.0,360573.0,1309044745.0,100011382600.0,27066680,KOSPI,tradable_ohlcv
2021-02-16,3700.0,3745.0,3660.0,3715.0,340471.0,1259645590.0,100552716200.0,27066680,KOSPI,tradable_ohlcv
2021-02-17,3725.0,3835.0,3710.0,3810.0,476356.0,1801919340.0,103124050800.0,27066680,KOSPI,tradable_ohlcv
2021-02-18,3815.0,3835.0,3705.0,3750.0,395235.0,1484922150.0,101500050000.0,27066680,KOSPI,tradable_ohlcv
2021-02-19,3760.0,3780.0,3670.0,3770.0,374943.0,1394878630.0,102041383600.0,27066680,KOSPI,tradable_ohlcv
2021-02-22,3800.0,4095.0,3800.0,3910.0,1309046.0,5108025640.0,105830718800.0,27066680,KOSPI,tradable_ohlcv
2021-02-23,4000.0,4075.0,3845.0,3975.0,1778018.0,7029178370.0,107590053000.0,27066680,KOSPI,tradable_ohlcv
