d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6000.0,6060.0,5930.0,6020.0,75631.0,453378350.0,109780635720.0,18235986,KOSPI,tradable_ohlcv
2018-01-03,6090.0,6090.0,5930.0,6000.0,53542.0,320775510.0,109415916000.0,18235986,KOSPI,tradable_ohlcv
2018-01-04,6100.0,6100.0,5940.0,5980.0,108101.0,649980170.0,109051196280.0,18235986,KOSPI,tradable_ohlcv
2018-01-05,6090.0,6540.0,6000.0,6500.0,595345.0,3780798050.0,118533909000.0,18235986,KOSPI,tradable_ohlcv
2018-01-08,6790.0,7120.0,6630.0,6630.0,984173.0,6730479090.0,120904587180.0,18235986,KOSPI,tradable_ohlcv
2018-01-09,6700.0,6730.0,6430.0,6550.0,194557.0,1278451680.0,119445708300.0,18235986,KOSPI,tradable_ohlcv
2018-01-10,6550.0,6790.0,6350.0,6770.0,190112.0,1259152600.0,123457625220.0,18235986,KOSPI,tradable_ohlcv
2018-01-11,6820.0,6820.0,6540.0,6640.0,192171.0,1281988930.0,121086947040.0,18235986,KOSPI,tradable_ohlcv
2018-01-12,6570.0,6750.0,6270.0,6460.0,286902.0,1859310080.0,117804469560.0,18235986,KOSPI,tradable_ohlcv
2018-01-15,6450.0,6820.0,6450.0,6580.0,281915.0,1879381980.0,119992787880.0,18235986,KOSPI,tradable_ohlcv
2018-01-16,6530.0,6740.0,6530.0,6710.0,114709.0,764519990.0,122363466060.0,18235986,KOSPI,tradable_ohlcv
2018-01-17,6740.0,6780.0,6390.0,6690.0,116449.0,768536180.0,121998746340.0,18235986,KOSPI,tradable_ohlcv
2018-01-18,6700.0,6780.0,6570.0,6690.0,94227.0,628263610.0,121998746340.0,18235986,KOSPI,tradable_ohlcv
2018-01-19,6670.0,7250.0,6660.0,7210.0,481427.0,3376607650.0,131481459060.0,18235986,KOSPI,tradable_ohlcv
2018-01-22,7120.0,7400.0,7120.0,7400.0,226776.0,1661107270.0,134946296400.0,18235986,KOSPI,tradable_ohlcv
2018-01-23,7460.0,7480.0,7150.0,7300.0,126860.0,922427410.0,133122697800.0,18235986,KOSPI,tradable_ohlcv
2018-01-24,7430.0,7430.0,7180.0,7300.0,99911.0,728409020.0,133122697800.0,18235986,KOSPI,tradable_ohlcv
2018-01-25,7250.0,7350.0,7130.0,7280.0,105403.0,759944720.0,132757978080.0,18235986,KOSPI,tradable_ohlcv
2018-01-26,7280.0,7300.0,7070.0,7130.0,134368.0,961633900.0,130022580180.0,18235986,KOSPI,tradable_ohlcv
2018-01-29,7140.0,7290.0,7080.0,7280.0,215984.0,1547797910.0,132757978080.0,18235986,KOSPI,tradable_ohlcv
2018-01-30,7230.0,7750.0,7140.0,7460.0,208902.0,1550398220.0,136040455560.0,18235986,KOSPI,tradable_ohlcv
2018-01-31,7390.0,7460.0,7120.0,7440.0,94949.0,694927590.0,135675735840.0,18235986,KOSPI,tradable_ohlcv
2018-02-01,7500.0,7500.0,7180.0,7350.0,79068.0,583787930.0,134034497100.0,18235986,KOSPI,tradable_ohlcv
2018-02-02,7400.0,7700.0,7200.0,7590.0,235762.0,1758102560.0,138411133740.0,18235986,KOSPI,tradable_ohlcv
2018-02-05,7380.0,7440.0,7180.0,7250.0,168658.0,1228463690.0,132210898500.0,18235986,KOSPI,tradable_ohlcv
2018-02-06,6950.0,7240.0,6600.0,7110.0,192523.0,1326551160.0,129657860460.0,18235986,KOSPI,tradable_ohlcv
2018-02-07,7270.0,7500.0,6970.0,6970.0,224094.0,1643323310.0,127104822420.0,18235986,KOSPI,tradable_ohlcv
2018-02-08,7060.0,7330.0,6990.0,7320.0,115770.0,829516420.0,133487417520.0,18235986,KOSPI,tradable_ohlcv
2018-02-09,7100.0,7240.0,7000.0,7150.0,144455.0,1024004970.0,130387299900.0,18235986,KOSPI,tradable_ohlcv
2018-02-12,7470.0,7470.0,7080.0,7200.0,78380.0,562648560.0,131299099200.0,18235986,KOSPI,tradable_ohlcv
2018-02-13,7350.0,7360.0,7080.0,7120.0,95338.0,679519860.0,129840220320.0,18235986,KOSPI,tradable_ohlcv
2018-02-14,7110.0,7220.0,7100.0,7150.0,89799.0,641024440.0,130387299900.0,18235986,KOSPI,tradable_ohlcv
2018-02-19,7150.0,7450.0,7140.0,7250.0,120965.0,880700950.0,132210898500.0,18235986,KOSPI,tradable_ohlcv
2018-02-20,7320.0,7450.0,7210.0,7280.0,69653.0,507408710.0,132757978080.0,18235986,KOSPI,tradable_ohlcv
2018-02-21,7290.0,7630.0,7290.0,7580.0,226806.0,1709984400.0,138228773880.0,18235986,KOSPI,tradable_ohlcv
2018-02-22,7650.0,7650.0,7410.0,7490.0,78936.0,593731680.0,136587535140.0,18235986,KOSPI,tradable_ohlcv
2018-02-23,7490.0,7950.0,7350.0,7480.0,322845.0,2466945730.0,136405175280.0,18235986,KOSPI,tradable_ohlcv
2018-02-26,7400.0,7400.0,7000.0,7050.0,317367.0,2281456280.0,128563701300.0,18235986,KOSPI,tradable_ohlcv
2018-02-27,7130.0,7300.0,7030.0,7260.0,103544.0,743212160.0,132393258360.0,18235986,KOSPI,tradable_ohlcv
2018-02-28,7250.0,7330.0,7120.0,7200.0,77737.0,561779250.0,131299099200.0,18235986,KOSPI,tradable_ohlcv
2018-03-02,7200.0,7200.0,6960.0,7050.0,87012.0,612396990.0,128563701300.0,18235986,KOSPI,tradable_ohlcv
2018-03-05,7180.0,7180.0,6610.0,6640.0,138109.0,942108720.0,121086947040.0,18235986,KOSPI,tradable_ohlcv
2018-03-06,6640.0,6950.0,6640.0,6780.0,70958.0,478231800.0,123639985080.0,18235986,KOSPI,tradable_ohlcv
2018-03-07,6710.0,6860.0,6640.0,6790.0,111531.0,754715540.0,123822344940.0,18235986,KOSPI,tradable_ohlcv
2018-03-08,6720.0,6790.0,6390.0,6760.0,211354.0,1385493910.0,123275265360.0,18235986,KOSPI,tradable_ohlcv
2018-03-09,6700.0,7220.0,6700.0,7100.0,168933.0,1192869100.0,129475500600.0,18235986,KOSPI,tradable_ohlcv
2018-03-12,7150.0,7390.0,7150.0,7220.0,80789.0,587518070.0,131663818920.0,18235986,KOSPI,tradable_ohlcv
2018-03-13,7220.0,7310.0,7130.0,7210.0,63813.0,460629860.0,131481459060.0,18235986,KOSPI,tradable_ohlcv
2018-03-14,7180.0,7290.0,7150.0,7210.0,57040.0,411770290.0,131481459060.0,18235986,KOSPI,tradable_ohlcv
2018-03-15,7210.0,7290.0,7050.0,7110.0,62811.0,448486060.0,129657860460.0,18235986,KOSPI,tradable_ohlcv
2018-03-16,7130.0,7220.0,6930.0,7070.0,45308.0,319698570.0,128928421020.0,18235986,KOSPI,tradable_ohlcv
2018-03-19,7230.0,7230.0,7080.0,7100.0,77966.0,558572470.0,129475500600.0,18235986,KOSPI,tradable_ohlcv
2018-03-20,7100.0,7180.0,6970.0,7050.0,83312.0,588335870.0,128563701300.0,18235986,KOSPI,tradable_ohlcv
2018-03-21,7050.0,7110.0,6700.0,6700.0,112114.0,777181340.0,122181106200.0,18235986,KOSPI,tradable_ohlcv
2018-03-22,6710.0,7050.0,6700.0,6870.0,135949.0,934661170.0,125281223820.0,18235986,KOSPI,tradable_ohlcv
2018-03-23,6690.0,6910.0,6580.0,6790.0,108386.0,732344260.0,123822344940.0,18235986,KOSPI,tradable_ohlcv
2018-03-26,6800.0,6800.0,6540.0,6770.0,98140.0,654453550.0,123457625220.0,18235986,KOSPI,tradable_ohlcv
2018-03-27,6760.0,6900.0,6720.0,6740.0,48929.0,331716940.0,122910545640.0,18235986,KOSPI,tradable_ohlcv
2018-03-28,6710.0,6770.0,6420.0,6650.0,188169.0,1231646590.0,121269306900.0,18235986,KOSPI,tradable_ohlcv
2018-03-29,6680.0,7270.0,6600.0,7010.0,286066.0,2004672150.0,127834261860.0,18235986,KOSPI,tradable_ohlcv
2018-03-30,7010.0,7110.0,6840.0,6920.0,1074982.0,7042992690.0,126193023120.0,18235986,KOSPI,tradable_ohlcv
2018-04-02,6910.0,7040.0,6770.0,6810.0,101004.0,698489860.0,124187064660.0,18235986,KOSPI,tradable_ohlcv
2018-04-03,6750.0,6850.0,6640.0,6660.0,72010.0,486127280.0,121451666760.0,18235986,KOSPI,tradable_ohlcv
2018-04-04,6660.0,6770.0,6550.0,6640.0,74003.0,493549210.0,121086947040.0,18235986,KOSPI,tradable_ohlcv
2018-04-05,6640.0,6770.0,6600.0,6700.0,45479.0,302849640.0,122181106200.0,18235986,KOSPI,tradable_ohlcv
2018-04-06,6760.0,6760.0,6510.0,6550.0,49162.0,322814320.0,119445708300.0,18235986,KOSPI,tradable_ohlcv
2018-04-09,6420.0,6520.0,6310.0,6500.0,121873.0,779536290.0,118533909000.0,18235986,KOSPI,tradable_ohlcv
2018-04-10,6480.0,6630.0,6380.0,6590.0,55759.0,365043380.0,120175147740.0,18235986,KOSPI,tradable_ohlcv
2018-04-11,6620.0,6700.0,6480.0,6540.0,74441.0,488616860.0,119263348440.0,18235986,KOSPI,tradable_ohlcv
2018-04-12,6540.0,6800.0,6410.0,6710.0,118794.0,785199700.0,122363466060.0,18235986,KOSPI,tradable_ohlcv
2018-04-13,6800.0,6940.0,6800.0,6840.0,52250.0,357934270.0,124734144240.0,18235986,KOSPI,tradable_ohlcv
2018-04-16,6860.0,6990.0,6860.0,6970.0,38458.0,267453940.0,127104822420.0,18235986,KOSPI,tradable_ohlcv
2018-04-17,6940.0,7000.0,6750.0,6790.0,58446.0,398674730.0,123822344940.0,18235986,KOSPI,tradable_ohlcv
2018-04-18,6790.0,6810.0,6550.0,6580.0,110665.0,732887250.0,119992787880.0,18235986,KOSPI,tradable_ohlcv
2018-04-19,6580.0,6600.0,6400.0,6450.0,128124.0,831461900.0,117622109700.0,18235986,KOSPI,tradable_ohlcv
2018-04-20,6450.0,6590.0,6400.0,6480.0,65590.0,423099830.0,118169189280.0,18235986,KOSPI,tradable_ohlcv
2018-04-23,6430.0,6500.0,6380.0,6460.0,54333.0,349711750.0,117804469560.0,18235986,KOSPI,tradable_ohlcv
2018-04-24,6460.0,6650.0,6460.0,6500.0,76633.0,501129640.0,118533909000.0,18235986,KOSPI,tradable_ohlcv
2018-04-25,6500.0,6500.0,6300.0,6360.0,100336.0,640304600.0,115980870960.0,18235986,KOSPI,tradable_ohlcv
2018-04-26,6380.0,6560.0,6360.0,6380.0,52829.0,342818550.0,116345590680.0,18235986,KOSPI,tradable_ohlcv
2018-04-27,6400.0,6470.0,6310.0,6350.0,34390.0,218269850.0,115798511100.0,18235986,KOSPI,tradable_ohlcv
2018-04-30,6380.0,6650.0,6250.0,6600.0,216077.0,1394611440.0,120357507600.0,18235986,KOSPI,tradable_ohlcv
2018-05-02,6630.0,6700.0,6450.0,6650.0,130851.0,858153090.0,121269306900.0,18235986,KOSPI,tradable_ohlcv
2018-05-03,6710.0,6710.0,6560.0,6580.0,46216.0,306162530.0,119992787880.0,18235986,KOSPI,tradable_ohlcv
2018-05-04,6580.0,6650.0,6470.0,6530.0,71820.0,471389190.0,119080988580.0,18235986,KOSPI,tradable_ohlcv
2018-05-08,6460.0,6530.0,6410.0,6430.0,97363.0,628389830.0,117257389980.0,18235986,KOSPI,tradable_ohlcv
2018-05-09,6410.0,6500.0,6370.0,6460.0,52381.0,336919060.0,117804469560.0,18235986,KOSPI,tradable_ohlcv
2018-05-10,6420.0,6460.0,6370.0,6390.0,68602.0,439006400.0,116527950540.0,18235986,KOSPI,tradable_ohlcv
2018-05-11,6390.0,6550.0,6390.0,6530.0,57517.0,373919910.0,119080988580.0,18235986,KOSPI,tradable_ohlcv
2018-05-14,6470.0,6540.0,6430.0,6470.0,46822.0,302607940.0,117986829420.0,18235986,KOSPI,tradable_ohlcv
2018-05-15,6480.0,6480.0,6350.0,6420.0,61024.0,390843460.0,117075030120.0,18235986,KOSPI,tradable_ohlcv
2018-05-16,6390.0,6680.0,6250.0,6590.0,263664.0,1724687070.0,120175147740.0,18235986,KOSPI,tradable_ohlcv
2018-05-17,6590.0,6610.0,6370.0,6600.0,126031.0,827037990.0,120357507600.0,18235986,KOSPI,tradable_ohlcv
2018-05-18,6600.0,6790.0,6450.0,6740.0,220240.0,1473315250.0,122910545640.0,18235986,KOSPI,tradable_ohlcv
2018-05-21,6740.0,6870.0,6740.0,6850.0,147857.0,1011897650.0,124916504100.0,18235986,KOSPI,tradable_ohlcv
2018-05-23,6760.0,6830.0,6490.0,6600.0,120738.0,795038130.0,120357507600.0,18235986,KOSPI,tradable_ohlcv
2018-05-24,6600.0,6650.0,6490.0,6630.0,98514.0,650027820.0,120904587180.0,18235986,KOSPI,tradable_ohlcv
2018-05-25,6600.0,6600.0,6330.0,6470.0,166837.0,1065542830.0,117986829420.0,18235986,KOSPI,tradable_ohlcv
2018-05-28,6370.0,6460.0,6220.0,6370.0,127582.0,803883680.0,116163230820.0,18235986,KOSPI,tradable_ohlcv
2018-05-29,6320.0,6730.0,6320.0,6620.0,168253.0,1104998940.0,120722227320.0,18235986,KOSPI,tradable_ohlcv
2018-05-30,6620.0,6720.0,6330.0,6720.0,122173.0,804092030.0,122545825920.0,18235986,KOSPI,tradable_ohlcv
2018-05-31,6710.0,6770.0,6600.0,6610.0,137758.0,922941860.0,120539867460.0,18235986,KOSPI,tradable_ohlcv
2018-06-01,6650.0,6670.0,6430.0,6550.0,84510.0,554234860.0,119445708300.0,18235986,KOSPI,tradable_ohlcv
2018-06-04,6550.0,6830.0,6530.0,6830.0,180828.0,1205689230.0,124551784380.0,18235986,KOSPI,tradable_ohlcv
2018-06-05,6830.0,6860.0,6700.0,6840.0,75837.0,514499230.0,124734144240.0,18235986,KOSPI,tradable_ohlcv
2018-06-07,6940.0,6940.0,6720.0,6800.0,53463.0,362308600.0,124004704800.0,18235986,KOSPI,tradable_ohlcv
2018-06-08,6950.0,6950.0,6660.0,6690.0,45321.0,304118080.0,121998746340.0,18235986,KOSPI,tradable_ohlcv
2018-06-11,6650.0,6700.0,6370.0,6450.0,123108.0,801669780.0,117622109700.0,18235986,KOSPI,tradable_ohlcv
2018-06-12,6460.0,6570.0,6400.0,6530.0,79686.0,517229980.0,119080988580.0,18235986,KOSPI,tradable_ohlcv
2018-06-14,6520.0,6520.0,6310.0,6520.0,89467.0,575109900.0,118898628720.0,18235986,KOSPI,tradable_ohlcv
2018-06-15,6520.0,6630.0,6430.0,6450.0,87308.0,564480670.0,117622109700.0,18235986,KOSPI,tradable_ohlcv
2018-06-18,6440.0,6460.0,6050.0,6090.0,119905.0,750932270.0,111057154740.0,18235986,KOSPI,tradable_ohlcv
2018-06-19,6160.0,6210.0,6020.0,6150.0,40752.0,249195920.0,112151313900.0,18235986,KOSPI,tradable_ohlcv
2018-06-20,6040.0,6200.0,6010.0,6130.0,45465.0,276132700.0,111786594180.0,18235986,KOSPI,tradable_ohlcv
2018-06-21,6200.0,6200.0,5720.0,5810.0,114344.0,675406360.0,105951078660.0,18235986,KOSPI,tradable_ohlcv
2018-06-22,5730.0,6100.0,5700.0,5810.0,49434.0,287249850.0,105951078660.0,18235986,KOSPI,tradable_ohlcv
2018-06-25,5990.0,5990.0,5810.0,5860.0,14405.0,85223350.0,106862877960.0,18235986,KOSPI,tradable_ohlcv
2018-06-26,5710.0,5860.0,5640.0,5650.0,35304.0,201919180.0,103033320900.0,18235986,KOSPI,tradable_ohlcv
2018-06-27,5660.0,5850.0,5530.0,5710.0,116469.0,656641290.0,104127480060.0,18235986,KOSPI,tradable_ohlcv
2018-06-28,5620.0,5790.0,5560.0,5640.0,58817.0,333630370.0,102850961040.0,18235986,KOSPI,tradable_ohlcv
2018-06-29,5600.0,5760.0,5400.0,5500.0,59911.0,329149280.0,100297923000.0,18235986,KOSPI,tradable_ohlcv
2018-07-02,5450.0,5600.0,5400.0,5410.0,86523.0,473420330.0,98656684260.0,18235986,KOSPI,tradable_ohlcv
2018-07-03,5530.0,5540.0,5000.0,5120.0,462949.0,2388550000.0,93368248320.0,18235986,KOSPI,tradable_ohlcv
2018-07-04,5040.0,5270.0,5000.0,5030.0,189659.0,964000010.0,91727009580.0,18235986,KOSPI,tradable_ohlcv
2018-07-05,5030.0,5630.0,5000.0,5330.0,353230.0,1888480050.0,97197805380.0,18235986,KOSPI,tradable_ohlcv
2018-07-06,5480.0,5750.0,5310.0,5520.0,200081.0,1099893230.0,100662642720.0,18235986,KOSPI,tradable_ohlcv
2018-07-09,5540.0,5590.0,5340.0,5500.0,81456.0,444096150.0,100297923000.0,18235986,KOSPI,tradable_ohlcv
2018-07-10,5500.0,5740.0,5420.0,5550.0,56779.0,315635370.0,101209722300.0,18235986,KOSPI,tradable_ohlcv
2018-07-11,5500.0,5650.0,5430.0,5530.0,30829.0,169547600.0,100845002580.0,18235986,KOSPI,tradable_ohlcv
2018-07-12,5620.0,5690.0,5480.0,5640.0,50916.0,283692190.0,102850961040.0,18235986,KOSPI,tradable_ohlcv
2018-07-13,5710.0,5890.0,5590.0,5820.0,59673.0,345643840.0,106133438520.0,18235986,KOSPI,tradable_ohlcv
2018-07-16,5870.0,5900.0,5760.0,5850.0,50649.0,295238000.0,106680518100.0,18235986,KOSPI,tradable_ohlcv
2018-07-17,5850.0,5850.0,5710.0,5840.0,27633.0,160084400.0,106498158240.0,18235986,KOSPI,tradable_ohlcv
2018-07-18,5840.0,5920.0,5710.0,5790.0,64657.0,374559940.0,105586358940.0,18235986,KOSPI,tradable_ohlcv
2018-07-19,5790.0,5880.0,5690.0,5790.0,32209.0,185184460.0,105586358940.0,18235986,KOSPI,tradable_ohlcv
2018-07-20,5760.0,5850.0,5730.0,5820.0,29450.0,170128630.0,106133438520.0,18235986,KOSPI,tradable_ohlcv
2018-07-23,5820.0,5890.0,5500.0,5620.0,92853.0,526494370.0,102486241320.0,18235986,KOSPI,tradable_ohlcv
2018-07-24,5640.0,5660.0,5400.0,5650.0,57385.0,318730970.0,103033320900.0,18235986,KOSPI,tradable_ohlcv
2018-07-25,5650.0,5680.0,5560.0,5670.0,14991.0,84282970.0,103398040620.0,18235986,KOSPI,tradable_ohlcv
2018-07-26,5670.0,5840.0,5340.0,5420.0,196472.0,1098739150.0,98839044120.0,18235986,KOSPI,tradable_ohlcv
2018-07-27,5430.0,5590.0,5390.0,5550.0,58853.0,322461660.0,101209722300.0,18235986,KOSPI,tradable_ohlcv
2018-07-30,5540.0,5540.0,5460.0,5510.0,18778.0,103083630.0,100480282860.0,18235986,KOSPI,tradable_ohlcv
2018-07-31,5510.0,5550.0,5390.0,5480.0,50455.0,276423120.0,99933203280.0,18235986,KOSPI,tradable_ohlcv
2018-08-01,5480.0,5490.0,5420.0,5470.0,29334.0,160339970.0,99750843420.0,18235986,KOSPI,tradable_ohlcv
2018-08-02,5470.0,5480.0,5290.0,5310.0,103705.0,554898150.0,96833085660.0,18235986,KOSPI,tradable_ohlcv
2018-08-03,5350.0,5380.0,5310.0,5370.0,19985.0,106683280.0,97927244820.0,18235986,KOSPI,tradable_ohlcv
2018-08-06,5400.0,5430.0,5360.0,5390.0,42936.0,231658810.0,98291964540.0,18235986,KOSPI,tradable_ohlcv
2018-08-07,5390.0,5440.0,5310.0,5390.0,33681.0,180553070.0,98291964540.0,18235986,KOSPI,tradable_ohlcv
2018-08-08,5390.0,5840.0,5390.0,5750.0,342168.0,1935583970.0,104856919500.0,18235986,KOSPI,tradable_ohlcv
2018-08-09,5750.0,5890.0,5630.0,5680.0,293627.0,1692107340.0,103580400480.0,18235986,KOSPI,tradable_ohlcv
2018-08-10,5710.0,5840.0,5680.0,5730.0,186714.0,1072064910.0,104492199780.0,18235986,KOSPI,tradable_ohlcv
2018-08-13,5720.0,5720.0,5490.0,5500.0,117107.0,652125110.0,100297923000.0,18235986,KOSPI,tradable_ohlcv
2018-08-14,5500.0,5850.0,5500.0,5800.0,140631.0,803093950.0,105768718800.0,18235986,KOSPI,tradable_ohlcv
2018-08-16,5790.0,5820.0,5540.0,5780.0,117487.0,674576750.0,105403999080.0,18235986,KOSPI,tradable_ohlcv
2018-08-17,5750.0,5820.0,5710.0,5730.0,102740.0,591963710.0,104492199780.0,18235986,KOSPI,tradable_ohlcv
2018-08-20,5820.0,5820.0,5700.0,5740.0,114214.0,655606900.0,104674559640.0,18235986,KOSPI,tradable_ohlcv
2018-08-21,5780.0,5820.0,5650.0,5730.0,166516.0,954908970.0,104492199780.0,18235986,KOSPI,tradable_ohlcv
2018-08-22,5710.0,5860.0,5710.0,5860.0,183474.0,1066583610.0,106862877960.0,18235986,KOSPI,tradable_ohlcv
2018-08-23,3935.0,3965.0,3880.0,3900.0,120526.0,471970500.0,71120345400.0,18235986,KOSPI,tradable_ohlcv
2018-08-24,3900.0,3955.0,3860.0,3910.0,75224.0,293027640.0,71302705260.0,18235986,KOSPI,tradable_ohlcv
2018-08-27,3840.0,3910.0,3765.0,3780.0,129388.0,492630650.0,68932027080.0,18235986,KOSPI,tradable_ohlcv
2018-08-28,3820.0,3830.0,3715.0,3730.0,63519.0,239170240.0,68020227780.0,18235986,KOSPI,tradable_ohlcv
2018-08-29,3720.0,3760.0,3610.0,3625.0,123336.0,449993365.0,66105449250.0,18235986,KOSPI,tradable_ohlcv
2018-08-30,3610.0,3685.0,3580.0,3590.0,82603.0,297494740.0,65467189740.0,18235986,KOSPI,tradable_ohlcv
2018-08-31,3590.0,3620.0,3575.0,3595.0,64985.0,232991910.0,65558369670.0,18235986,KOSPI,tradable_ohlcv
2018-09-03,3635.0,3700.0,3605.0,3640.0,69676.0,254851760.0,66378989040.0,18235986,KOSPI,tradable_ohlcv
2018-09-04,3690.0,3815.0,3690.0,3790.0,182268.0,680525190.0,69114386940.0,18235986,KOSPI,tradable_ohlcv
2018-09-05,3785.0,3815.0,3755.0,3800.0,51285.0,194539770.0,69296746800.0,18235986,KOSPI,tradable_ohlcv
2018-09-06,3800.0,3940.0,3795.0,3910.0,105671.0,410141730.0,71302705260.0,18235986,KOSPI,tradable_ohlcv
2018-09-07,3950.0,3950.0,3830.0,3865.0,36409.0,141745240.0,70482085890.0,18235986,KOSPI,tradable_ohlcv
2018-09-10,4240.0,4620.0,3970.0,4025.0,575307.0,2391816920.0,73399843650.0,18235986,KOSPI,tradable_ohlcv
2018-09-11,4020.0,4140.0,3900.0,4000.0,211533.0,849064035.0,72943944000.0,18235986,KOSPI,tradable_ohlcv
2018-09-12,4050.0,4055.0,3925.0,3925.0,98870.0,393584675.0,71576245050.0,18235986,KOSPI,tradable_ohlcv
2018-09-13,3865.0,3915.0,3750.0,3770.0,209013.0,796407910.0,102041383600.0,27066680,KOSPI,tradable_ohlcv
2018-09-14,3775.0,3780.0,3655.0,3700.0,161126.0,596839220.0,100146716000.0,27066680,KOSPI,tradable_ohlcv
2018-09-17,3670.0,3725.0,3650.0,3685.0,91228.0,335669185.0,99740715800.0,27066680,KOSPI,tradable_ohlcv
2018-09-18,3760.0,3900.0,3695.0,3695.0,205335.0,774131275.0,100011382600.0,27066680,KOSPI,tradable_ohlcv
2018-09-19,3700.0,3790.0,3675.0,3680.0,95199.0,352300580.0,99605382400.0,27066680,KOSPI,tradable_ohlcv
2018-09-20,3685.0,3725.0,3590.0,3600.0,107888.0,391759945.0,97440048000.0,27066680,KOSPI,tradable_ohlcv
2018-09-21,3670.0,3670.0,3550.0,3620.0,90774.0,325719985.0,97981381600.0,27066680,KOSPI,tradable_ohlcv
2018-09-27,3630.0,3725.0,3630.0,3700.0,52658.0,192533650.0,100146716000.0,27066680,KOSPI,tradable_ohlcv
2018-09-28,3700.0,3740.0,3650.0,3685.0,63059.0,233265210.0,99740715800.0,27066680,KOSPI,tradable_ohlcv
2018-10-01,3695.0,3720.0,3605.0,3615.0,32820.0,119346820.0,97846048200.0,27066680,KOSPI,tradable_ohlcv
2018-10-02,3590.0,3720.0,3585.0,3590.0,41055.0,147914680.0,97169381200.0,27066680,KOSPI,tradable_ohlcv
2018-10-04,3595.0,3640.0,3500.0,3535.0,54590.0,194091795.0,95680713800.0,27066680,KOSPI,tradable_ohlcv
2018-10-05,3535.0,3545.0,3385.0,3450.0,53091.0,183531525.0,93380046000.0,27066680,KOSPI,tradable_ohlcv
2018-10-08,3410.0,4150.0,3410.0,3575.0,4285947.0,16607014650.0,96763381000.0,27066680,KOSPI,tradable_ohlcv
2018-10-10,3645.0,3715.0,3325.0,3385.0,1347345.0,4749980070.0,91620711800.0,27066680,KOSPI,tradable_ohlcv
2018-10-11,3165.0,3260.0,3085.0,3085.0,420029.0,1330593105.0,83500707800.0,27066680,KOSPI,tradable_ohlcv
2018-10-12,3020.0,3180.0,3020.0,3145.0,156387.0,486392790.0,85124708600.0,27066680,KOSPI,tradable_ohlcv
2018-10-15,3090.0,3245.0,3090.0,3135.0,167755.0,529192510.0,84854041800.0,27066680,KOSPI,tradable_ohlcv
2018-10-16,3155.0,3235.0,3135.0,3180.0,113869.0,362517035.0,86072042400.0,27066680,KOSPI,tradable_ohlcv
2018-10-17,3255.0,3265.0,3150.0,3180.0,107770.0,345629395.0,86072042400.0,27066680,KOSPI,tradable_ohlcv
2018-10-18,3185.0,3765.0,3185.0,3355.0,4629720.0,16412484195.0,90808711400.0,27066680,KOSPI,tradable_ohlcv
2018-10-19,3270.0,3320.0,3185.0,3295.0,525284.0,1700267985.0,89184710600.0,27066680,KOSPI,tradable_ohlcv
2018-10-22,3290.0,3405.0,3240.0,3330.0,342654.0,1142331510.0,90132044400.0,27066680,KOSPI,tradable_ohlcv
2018-10-23,3300.0,3320.0,3200.0,3270.0,145165.0,472226150.0,88508043600.0,27066680,KOSPI,tradable_ohlcv
2018-10-24,3270.0,3325.0,3115.0,3125.0,127588.0,408495825.0,84583375000.0,27066680,KOSPI,tradable_ohlcv
2018-10-25,3020.0,3090.0,2940.0,3090.0,293653.0,886423020.0,83636041200.0,27066680,KOSPI,tradable_ohlcv
2018-10-26,3150.0,3150.0,2850.0,2850.0,302659.0,892553035.0,77140038000.0,27066680,KOSPI,tradable_ohlcv
2018-10-29,2825.0,2900.0,2600.0,2615.0,238469.0,656044665.0,70779368200.0,27066680,KOSPI,tradable_ohlcv
2018-10-30,2530.0,2720.0,2530.0,2700.0,171163.0,450793675.0,73080036000.0,27066680,KOSPI,tradable_ohlcv
2018-10-31,2700.0,2785.0,2675.0,2770.0,100073.0,272856075.0,74974703600.0,27066680,KOSPI,tradable_ohlcv
2018-11-01,2775.0,2990.0,2755.0,2785.0,190920.0,541048140.0,75380703800.0,27066680,KOSPI,tradable_ohlcv
2018-11-02,2800.0,2930.0,2800.0,2905.0,136666.0,394296720.0,78628705400.0,27066680,KOSPI,tradable_ohlcv
2018-11-05,2890.0,2905.0,2830.0,2850.0,85283.0,243288430.0,77140038000.0,27066680,KOSPI,tradable_ohlcv
2018-11-06,2825.0,2975.0,2815.0,2850.0,256880.0,745387280.0,77140038000.0,27066680,KOSPI,tradable_ohlcv
2018-11-07,2870.0,2925.0,2810.0,2835.0,108571.0,313269955.0,76734037800.0,27066680,KOSPI,tradable_ohlcv
2018-11-08,2885.0,2915.0,2855.0,2895.0,50169.0,144554725.0,78358038600.0,27066680,KOSPI,tradable_ohlcv
2018-11-09,2935.0,2945.0,2855.0,2895.0,57847.0,166878215.0,78358038600.0,27066680,KOSPI,tradable_ohlcv
2018-11-12,2895.0,2965.0,2830.0,2835.0,138011.0,398100915.0,76734037800.0,27066680,KOSPI,tradable_ohlcv
2018-11-13,2810.0,2810.0,2670.0,2735.0,236663.0,644440980.0,74027369800.0,27066680,KOSPI,tradable_ohlcv
