d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5970.0,6240.0,5940.0,6210.0,636586.0,3893079750.0,149288400000.0,24040000,KOSPI,tradable_ohlcv
2018-01-03,6160.0,6200.0,6080.0,6110.0,380568.0,2336195490.0,146884400000.0,24040000,KOSPI,tradable_ohlcv
2018-01-04,6110.0,6200.0,5970.0,5970.0,299673.0,1818477710.0,143518800000.0,24040000,KOSPI,tradable_ohlcv
2018-01-05,6010.0,6100.0,6010.0,6090.0,257079.0,1557977330.0,146403600000.0,24040000,KOSPI,tradable_ohlcv
2018-01-08,6090.0,6180.0,6030.0,6110.0,447297.0,2724703780.0,146884400000.0,24040000,KOSPI,tradable_ohlcv
2018-01-09,6140.0,6140.0,5960.0,6020.0,271055.0,1639763720.0,144720800000.0,24040000,KOSPI,tradable_ohlcv
2018-01-10,6040.0,6160.0,6040.0,6140.0,342129.0,2086474320.0,147605600000.0,24040000,KOSPI,tradable_ohlcv
2018-01-11,6150.0,6410.0,6080.0,6380.0,1505212.0,9461628420.0,153375200000.0,24040000,KOSPI,tradable_ohlcv
2018-01-12,6400.0,6660.0,6220.0,6250.0,2211302.0,14308161230.0,150250000000.0,24040000,KOSPI,tradable_ohlcv
2018-01-15,6340.0,6470.0,6230.0,6440.0,892603.0,5701856970.0,154817600000.0,24040000,KOSPI,tradable_ohlcv
2018-01-16,6550.0,6570.0,6350.0,6440.0,904111.0,5842022490.0,154817600000.0,24040000,KOSPI,tradable_ohlcv
2018-01-17,6390.0,6420.0,6200.0,6240.0,578551.0,3637577980.0,150009600000.0,24040000,KOSPI,tradable_ohlcv
2018-01-18,6280.0,6410.0,6160.0,6340.0,553298.0,3493606720.0,152413600000.0,24040000,KOSPI,tradable_ohlcv
2018-01-19,6410.0,6640.0,6300.0,6350.0,1853307.0,12020127420.0,152654000000.0,24040000,KOSPI,tradable_ohlcv
2018-01-22,6290.0,6420.0,6240.0,6420.0,486988.0,3098429040.0,154336800000.0,24040000,KOSPI,tradable_ohlcv
2018-01-23,6470.0,6650.0,6360.0,6420.0,817317.0,5272166880.0,154336800000.0,24040000,KOSPI,tradable_ohlcv
2018-01-24,6440.0,6530.0,6370.0,6470.0,843403.0,5443329380.0,158773800000.0,24540000,KOSPI,tradable_ohlcv
2018-01-25,6540.0,6550.0,6400.0,6480.0,424159.0,2744328030.0,159019200000.0,24540000,KOSPI,tradable_ohlcv
2018-01-26,6500.0,6530.0,6390.0,6500.0,451302.0,2913695020.0,159510000000.0,24540000,KOSPI,tradable_ohlcv
2018-01-29,6550.0,6560.0,6390.0,6390.0,591404.0,3812643660.0,156810600000.0,24540000,KOSPI,tradable_ohlcv
2018-01-30,6370.0,6720.0,6350.0,6470.0,1894889.0,12432712500.0,158773800000.0,24540000,KOSPI,tradable_ohlcv
2018-01-31,6430.0,6500.0,6250.0,6320.0,537863.0,3412169880.0,155092800000.0,24540000,KOSPI,tradable_ohlcv
2018-02-01,6300.0,6400.0,6160.0,6180.0,583837.0,3632096280.0,151657200000.0,24540000,KOSPI,tradable_ohlcv
2018-02-02,6180.0,6260.0,6080.0,6100.0,389479.0,2387926540.0,149694000000.0,24540000,KOSPI,tradable_ohlcv
2018-02-05,6280.0,7930.0,6200.0,7930.0,17844390.0,133330077240.0,194602200000.0,24540000,KOSPI,tradable_ohlcv
2018-02-06,8490.0,9880.0,7930.0,8730.0,57181418.0,514623728420.0,214234200000.0,24540000,KOSPI,tradable_ohlcv
2018-02-07,8940.0,10100.0,8230.0,8350.0,24034248.0,223625744880.0,204909000000.0,24540000,KOSPI,tradable_ohlcv
2018-02-08,8770.0,9300.0,8350.0,8730.0,9009614.0,78617143010.0,214234200000.0,24540000,KOSPI,tradable_ohlcv
2018-02-09,8600.0,11150.0,8500.0,10500.0,48745316.0,478562148620.0,257670000000.0,24540000,KOSPI,tradable_ohlcv
2018-02-12,10200.0,10200.0,9520.0,9570.0,3377179.0,33052986000.0,234847800000.0,24540000,KOSPI,tradable_ohlcv
2018-02-13,9650.0,9760.0,9220.0,9220.0,2231949.0,21085484430.0,226258800000.0,24540000,KOSPI,tradable_ohlcv
2018-02-14,9250.0,9600.0,8870.0,9600.0,1830507.0,16892916650.0,235584000000.0,24540000,KOSPI,tradable_ohlcv
2018-02-19,9480.0,10100.0,9350.0,9500.0,6694258.0,64990665950.0,233130000000.0,24540000,KOSPI,tradable_ohlcv
2018-02-20,9610.0,10350.0,9300.0,9820.0,11123125.0,109407107500.0,240982800000.0,24540000,KOSPI,tradable_ohlcv
2018-02-21,10100.0,11400.0,9990.0,10500.0,14050065.0,149868626700.0,257670000000.0,24540000,KOSPI,tradable_ohlcv
2018-02-22,10500.0,10900.0,10000.0,10550.0,7002676.0,73531913150.0,258897000000.0,24540000,KOSPI,tradable_ohlcv
2018-02-23,10550.0,10750.0,9800.0,9800.0,3588459.0,36381415180.0,240492000000.0,24540000,KOSPI,tradable_ohlcv
2018-02-26,9800.0,10100.0,9300.0,9540.0,3140745.0,30271776870.0,234111600000.0,24540000,KOSPI,tradable_ohlcv
