d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5370.0,5410.0,5250.0,5320.0,240205.0,1276683010.0,123530400000.0,23220000,KOSPI,tradable_ohlcv
2017-01-03,5350.0,5410.0,5240.0,5250.0,387535.0,2050666000.0,121905000000.0,23220000,KOSPI,tradable_ohlcv
2017-01-04,5260.0,5390.0,5260.0,5370.0,327118.0,1746298360.0,124691400000.0,23220000,KOSPI,tradable_ohlcv
2017-01-05,5370.0,5500.0,5350.0,5380.0,449898.0,2442043880.0,124923600000.0,23220000,KOSPI,tradable_ohlcv
2017-01-06,5410.0,5480.0,5300.0,5320.0,333261.0,1787680450.0,123530400000.0,23220000,KOSPI,tradable_ohlcv
2017-01-09,5340.0,5370.0,5190.0,5200.0,339342.0,1775137690.0,120744000000.0,23220000,KOSPI,tradable_ohlcv
2017-01-10,5200.0,5250.0,5110.0,5110.0,322812.0,1667914070.0,118654200000.0,23220000,KOSPI,tradable_ohlcv
2017-01-11,5110.0,5220.0,5100.0,5160.0,241675.0,1243741250.0,119815200000.0,23220000,KOSPI,tradable_ohlcv
2017-01-12,5150.0,5180.0,5010.0,5070.0,307161.0,1554872600.0,117725400000.0,23220000,KOSPI,tradable_ohlcv
2017-01-13,5070.0,5190.0,5050.0,5070.0,255223.0,1305883070.0,117725400000.0,23220000,KOSPI,tradable_ohlcv
2017-01-16,5100.0,5150.0,4970.0,4980.0,313022.0,1565642280.0,115635600000.0,23220000,KOSPI,tradable_ohlcv
2017-01-17,4980.0,5070.0,4905.0,4930.0,204568.0,1021477365.0,114474600000.0,23220000,KOSPI,tradable_ohlcv
2017-01-18,4935.0,5000.0,4885.0,4920.0,125694.0,619641670.0,114242400000.0,23220000,KOSPI,tradable_ohlcv
2017-01-19,4930.0,4950.0,4825.0,4825.0,160924.0,784760350.0,112036500000.0,23220000,KOSPI,tradable_ohlcv
2017-01-20,4755.0,5190.0,4755.0,5060.0,479057.0,2387058850.0,117493200000.0,23220000,KOSPI,tradable_ohlcv
2017-01-23,5120.0,5150.0,4975.0,4975.0,320137.0,1625882650.0,115519500000.0,23220000,KOSPI,tradable_ohlcv
2017-01-24,4960.0,4975.0,4865.0,4865.0,204300.0,1001718105.0,112965300000.0,23220000,KOSPI,tradable_ohlcv
2017-01-25,4870.0,4960.0,4795.0,4800.0,176567.0,857307285.0,111456000000.0,23220000,KOSPI,tradable_ohlcv
2017-01-26,4810.0,4945.0,4800.0,4895.0,107617.0,524650785.0,113661900000.0,23220000,KOSPI,tradable_ohlcv
2017-01-31,4870.0,5040.0,4870.0,4995.0,188028.0,932704935.0,115983900000.0,23220000,KOSPI,tradable_ohlcv
2017-02-01,5000.0,5060.0,4975.0,5020.0,172538.0,866545830.0,116564400000.0,23220000,KOSPI,tradable_ohlcv
2017-02-02,5000.0,5020.0,4865.0,4865.0,257356.0,1267410580.0,112965300000.0,23220000,KOSPI,tradable_ohlcv
2017-02-03,4810.0,4915.0,4810.0,4880.0,179605.0,872891110.0,113313600000.0,23220000,KOSPI,tradable_ohlcv
2017-02-06,4900.0,4995.0,4845.0,4950.0,215903.0,1061549275.0,114939000000.0,23220000,KOSPI,tradable_ohlcv
