d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3215.0,3215.0,3150.0,3170.0,10940.0,34618250.0,32334000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-05,3170.0,3230.0,3150.0,3160.0,3301.0,10448110.0,32232000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-06,3140.0,3150.0,3100.0,3115.0,16689.0,51945385.0,31773000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-07,3100.0,3140.0,3100.0,3100.0,16395.0,50968250.0,31620000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-08,3095.0,3155.0,3080.0,3145.0,2816.0,8785445.0,32079000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-09,3145.0,3155.0,3105.0,3110.0,3679.0,11474090.0,31722000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-12,3095.0,3120.0,3000.0,3095.0,2885.0,8879475.0,31569000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-13,3100.0,3120.0,3100.0,3115.0,4160.0,12942650.0,31773000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-14,3100.0,3130.0,3070.0,3080.0,7200.0,22307350.0,31416000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-15,3050.0,3150.0,3010.0,3050.0,14550.0,44493700.0,31110000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-16,3050.0,3100.0,2870.0,3000.0,4725.0,14235000.0,30600000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-19,3100.0,3100.0,3000.0,3100.0,11980.0,36884750.0,31620000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-20,3080.0,3120.0,3020.0,3070.0,21140.0,65217400.0,31314000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-21,2955.0,3050.0,2955.0,3050.0,2980.0,8984400.0,31110000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-22,3095.0,3095.0,2950.0,2950.0,11580.0,34550750.0,30090000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-23,2975.0,3020.0,2905.0,2955.0,4210.0,12467550.0,30141000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-28,2910.0,2995.0,2885.0,2980.0,14208.0,41524090.0,30396000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-29,2955.0,2990.0,2930.0,2990.0,11570.0,34322350.0,30498000000.0,10200000,KOSPI,tradable_ohlcv
2009-01-30,2940.0,3145.0,2935.0,3100.0,19970.0,60680450.0,31620000000.0,10200000,KOSPI,tradable_ohlcv
2009-02-02,3020.0,3160.0,3020.0,3080.0,20145.0,61958250.0,31416000000.0,10200000,KOSPI,tradable_ohlcv
2009-02-03,3125.0,3125.0,3030.0,3065.0,13975.0,42933800.0,31263000000.0,10200000,KOSPI,tradable_ohlcv
2009-02-04,3075.0,3315.0,3075.0,3135.0,39130.0,123847500.0,31977000000.0,10200000,KOSPI,tradable_ohlcv
2009-02-05,3115.0,3600.0,3100.0,3145.0,89513.0,296789420.0,32079000000.0,10200000,KOSPI,tradable_ohlcv
2009-02-06,3190.0,3220.0,3145.0,3145.0,20290.0,64089000.0,32079000000.0,10200000,KOSPI,tradable_ohlcv
