d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4920.0,4970.0,4850.0,4950.0,251700.0,1240691435.0,121473000000.0,24540000,KOSPI,tradable_ohlcv
2020-01-03,4940.0,5030.0,4885.0,4960.0,341468.0,1693896875.0,121718400000.0,24540000,KOSPI,tradable_ohlcv
2020-01-06,4890.0,4940.0,4740.0,4740.0,233558.0,1124000600.0,116319600000.0,24540000,KOSPI,tradable_ohlcv
2020-01-07,4770.0,4920.0,4770.0,4865.0,200991.0,973801865.0,119387100000.0,24540000,KOSPI,tradable_ohlcv
2020-01-08,4815.0,4830.0,4525.0,4540.0,353523.0,1640341900.0,111411600000.0,24540000,KOSPI,tradable_ohlcv
2020-01-09,4670.0,4770.0,4650.0,4705.0,212871.0,1003789445.0,115460700000.0,24540000,KOSPI,tradable_ohlcv
2020-01-10,4710.0,4890.0,4700.0,4885.0,257683.0,1242019235.0,119877900000.0,24540000,KOSPI,tradable_ohlcv
2020-01-13,4875.0,4930.0,4850.0,4875.0,135588.0,662795895.0,119632500000.0,24540000,KOSPI,tradable_ohlcv
2020-01-14,4955.0,4965.0,4865.0,4900.0,271884.0,1335886290.0,120246000000.0,24540000,KOSPI,tradable_ohlcv
2020-01-15,4880.0,4960.0,4880.0,4920.0,176184.0,868613240.0,120736800000.0,24540000,KOSPI,tradable_ohlcv
2020-01-16,4945.0,5160.0,4915.0,5150.0,1069785.0,5413666850.0,126381000000.0,24540000,KOSPI,tradable_ohlcv
2020-01-17,5300.0,5310.0,5030.0,5070.0,893299.0,4587549220.0,124417800000.0,24540000,KOSPI,tradable_ohlcv
2020-01-20,5110.0,5280.0,5060.0,5240.0,1563717.0,8110389120.0,128589600000.0,24540000,KOSPI,tradable_ohlcv
2020-01-21,5230.0,5340.0,5070.0,5110.0,1341277.0,6965360480.0,125399400000.0,24540000,KOSPI,tradable_ohlcv
2020-01-22,5200.0,5330.0,5160.0,5280.0,1276847.0,6695722520.0,129571200000.0,24540000,KOSPI,tradable_ohlcv
2020-01-23,5290.0,5500.0,5190.0,5260.0,1339886.0,7124190340.0,129080400000.0,24540000,KOSPI,tradable_ohlcv
2020-01-28,5550.0,5660.0,5340.0,5440.0,4636610.0,25497896700.0,133497600000.0,24540000,KOSPI,tradable_ohlcv
2020-01-29,5440.0,5440.0,4900.0,5080.0,1247673.0,6465283365.0,124663200000.0,24540000,KOSPI,tradable_ohlcv
2020-01-30,5150.0,5230.0,4940.0,4940.0,842763.0,4273215740.0,121227600000.0,24540000,KOSPI,tradable_ohlcv
2020-01-31,4940.0,5010.0,4650.0,4655.0,728492.0,3514141170.0,114233700000.0,24540000,KOSPI,tradable_ohlcv
2020-02-03,4650.0,4860.0,4530.0,4710.0,722661.0,3396201765.0,115583400000.0,24540000,KOSPI,tradable_ohlcv
2020-02-04,4835.0,5190.0,4745.0,4915.0,1116512.0,5498287515.0,120614100000.0,24540000,KOSPI,tradable_ohlcv
2020-02-05,5040.0,5240.0,4915.0,5100.0,1452517.0,7380848265.0,125154000000.0,24540000,KOSPI,tradable_ohlcv
2020-02-06,5180.0,5430.0,5060.0,5130.0,3233010.0,17051335180.0,125890200000.0,24540000,KOSPI,tradable_ohlcv
2020-02-07,5170.0,5220.0,5040.0,5130.0,567401.0,2898600850.0,125890200000.0,24540000,KOSPI,tradable_ohlcv
2020-02-10,5090.0,5120.0,4910.0,4930.0,401722.0,1993591760.0,120982200000.0,24540000,KOSPI,tradable_ohlcv
2020-02-11,4920.0,4955.0,4850.0,4905.0,302716.0,1484472015.0,120368700000.0,24540000,KOSPI,tradable_ohlcv
2020-02-12,4865.0,4900.0,4780.0,4855.0,384558.0,1857890210.0,119141700000.0,24540000,KOSPI,tradable_ohlcv
2020-02-13,4880.0,5010.0,4860.0,4985.0,425274.0,2103521230.0,122759518285.0,24625781,KOSPI,tradable_ohlcv
2020-02-14,5330.0,5370.0,4970.0,4985.0,1352006.0,6975741845.0,122759518285.0,24625781,KOSPI,tradable_ohlcv
2020-02-17,4950.0,5000.0,4915.0,4930.0,270598.0,1340232475.0,121405100330.0,24625781,KOSPI,tradable_ohlcv
2020-02-18,4910.0,5200.0,4900.0,4970.0,912317.0,4618684665.0,122390131570.0,24625781,KOSPI,tradable_ohlcv
2020-02-19,4990.0,5230.0,4910.0,5100.0,1546985.0,7918664210.0,125591483100.0,24625781,KOSPI,tradable_ohlcv
2020-02-20,5150.0,5190.0,4980.0,5000.0,803566.0,4087363480.0,123128905000.0,24625781,KOSPI,tradable_ohlcv
2020-02-21,5070.0,5080.0,4825.0,4890.0,809504.0,3973748960.0,120420069090.0,24625781,KOSPI,tradable_ohlcv
2020-02-24,5040.0,5260.0,4840.0,4890.0,2550370.0,12940416935.0,120420069090.0,24625781,KOSPI,tradable_ohlcv
2020-02-25,4800.0,4960.0,4710.0,4820.0,496775.0,2384538865.0,118696264420.0,24625781,KOSPI,tradable_ohlcv
2020-02-26,4790.0,4840.0,4665.0,4700.0,510426.0,2412281065.0,115741170700.0,24625781,KOSPI,tradable_ohlcv
2020-02-27,4760.0,4820.0,4480.0,4510.0,451389.0,2097932245.0,111062272310.0,24625781,KOSPI,tradable_ohlcv
2020-02-28,4395.0,4490.0,4175.0,4200.0,605626.0,2600724895.0,103428280200.0,24625781,KOSPI,tradable_ohlcv
