d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2110.0,2135.0,2095.0,2095.0,28298.0,59768560.0,35615000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-03,2085.0,2160.0,2085.0,2125.0,23751.0,49845325.0,36125000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-06,2125.0,2165.0,2120.0,2160.0,25329.0,54351490.0,36720000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-07,2135.0,2180.0,2135.0,2180.0,30901.0,66989400.0,37060000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-08,2180.0,2250.0,2160.0,2235.0,43664.0,95913190.0,37995000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-09,2230.0,2245.0,2220.0,2245.0,185502.0,361625990.0,38165000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-10,2240.0,2250.0,2190.0,2210.0,29660.0,65491050.0,37570000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-13,2235.0,2235.0,2195.0,2220.0,41011.0,90735190.0,37740000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-14,2205.0,2245.0,2205.0,2205.0,67390.0,149215700.0,37485000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-15,2215.0,2235.0,2200.0,2220.0,52870.0,117121700.0,37740000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-16,2220.0,2245.0,2175.0,2225.0,80340.0,176860450.0,37825000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-17,2225.0,2230.0,2175.0,2185.0,61659.0,135387870.0,37145000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-20,2200.0,2340.0,2185.0,2300.0,269865.0,613115885.0,39100000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-21,2300.0,2300.0,2250.0,2295.0,106830.0,243503210.0,39015000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-22,2295.0,2375.0,2285.0,2310.0,127251.0,296345510.0,39270000000.0,17000000,KOSPI,tradable_ohlcv
2014-01-23,2310.0,2315.0,2270.0,2285.0,61471.0,140954835.0,38845000000.0,17000000,KOSPI,tradable_ohlcv
