d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4200.0,4255.0,4090.0,4210.0,565837.0,2349988340.0,68756179140.0,16331634,KOSPI,tradable_ohlcv
2012-01-03,4275.0,4560.0,4230.0,4410.0,1767773.0,7844752595.0,72022505940.0,16331634,KOSPI,tradable_ohlcv
2012-01-04,4390.0,4500.0,4180.0,4230.0,1655171.0,7139777200.0,69082811820.0,16331634,KOSPI,tradable_ohlcv
2012-01-05,4145.0,4380.0,4030.0,4320.0,915075.0,3886963830.0,70552658880.0,16331634,KOSPI,tradable_ohlcv
2012-01-06,4330.0,4470.0,4260.0,4350.0,847547.0,3703037410.0,71042607900.0,16331634,KOSPI,tradable_ohlcv
2012-01-09,4350.0,4670.0,4300.0,4310.0,1565820.0,7014791295.0,70389342540.0,16331634,KOSPI,tradable_ohlcv
2012-01-10,4355.0,4955.0,4320.0,4955.0,4951234.0,23204158135.0,80923246470.0,16331634,KOSPI,tradable_ohlcv
2012-01-11,5500.0,5690.0,5410.0,5690.0,703309.0,3939872500.0,92926997460.0,16331634,KOSPI,tradable_ohlcv
2012-01-12,6540.0,6540.0,5600.0,5800.0,10106799.0,59985167580.0,94723477200.0,16331634,KOSPI,tradable_ohlcv
2012-01-13,5940.0,5950.0,5400.0,5830.0,3898095.0,21958592780.0,95213426220.0,16331634,KOSPI,tradable_ohlcv
2012-01-16,5670.0,5940.0,5570.0,5880.0,2728748.0,15702453340.0,96030007920.0,16331634,KOSPI,tradable_ohlcv
2012-01-17,5780.0,5850.0,5130.0,5300.0,3525962.0,19153670940.0,86557660200.0,16331634,KOSPI,tradable_ohlcv
2012-01-18,5390.0,5650.0,5040.0,5040.0,4167274.0,22548052520.0,82311435360.0,16331634,KOSPI,tradable_ohlcv
2012-01-19,5120.0,5150.0,4810.0,4975.0,2003917.0,9953490155.0,81249879150.0,16331634,KOSPI,tradable_ohlcv
2012-01-20,5060.0,5720.0,4920.0,5330.0,5649205.0,30208394885.0,87047609220.0,16331634,KOSPI,tradable_ohlcv
2012-01-25,5230.0,5530.0,5170.0,5480.0,1899055.0,10182135240.0,89497354320.0,16331634,KOSPI,tradable_ohlcv
2012-01-26,5430.0,5540.0,5230.0,5280.0,1308988.0,7024960080.0,86231027520.0,16331634,KOSPI,tradable_ohlcv
2012-01-27,5300.0,5670.0,5200.0,5570.0,1696788.0,9246530030.0,90967201380.0,16331634,KOSPI,tradable_ohlcv
2012-01-30,5510.0,6070.0,5190.0,5240.0,5177276.0,29903234430.0,85577762160.0,16331634,KOSPI,tradable_ohlcv
2012-01-31,5300.0,5520.0,5090.0,5230.0,2488543.0,13158366580.0,85414445820.0,16331634,KOSPI,tradable_ohlcv
2012-02-01,5330.0,5400.0,5200.0,5320.0,1393122.0,7377038770.0,86884292880.0,16331634,KOSPI,tradable_ohlcv
2012-02-02,5320.0,5350.0,5000.0,5050.0,1655333.0,8511671560.0,82474751700.0,16331634,KOSPI,tradable_ohlcv
2012-02-03,4990.0,5090.0,4910.0,4920.0,1017383.0,5055628795.0,80351639280.0,16331634,KOSPI,tradable_ohlcv
2012-02-06,4830.0,4870.0,4580.0,4620.0,1290413.0,6044031520.0,75452149080.0,16331634,KOSPI,tradable_ohlcv
2012-02-07,4600.0,4775.0,4600.0,4690.0,658985.0,3091561200.0,76595363460.0,16331634,KOSPI,tradable_ohlcv
2012-02-08,4705.0,4770.0,4525.0,4650.0,759635.0,3547565335.0,75942098100.0,16331634,KOSPI,tradable_ohlcv
2012-02-09,4990.0,5230.0,4600.0,4605.0,3093527.0,15287013735.0,75207174570.0,16331634,KOSPI,tradable_ohlcv
2012-02-10,4610.0,4610.0,4250.0,4405.0,1832302.0,8030182130.0,71940847770.0,16331634,KOSPI,tradable_ohlcv
2012-02-13,4830.0,4850.0,4495.0,4560.0,1685459.0,7824245275.0,74472251040.0,16331634,KOSPI,tradable_ohlcv
2012-02-14,4505.0,4560.0,4475.0,4480.0,770558.0,3470736410.0,73165720320.0,16331634,KOSPI,tradable_ohlcv
2012-02-15,4530.0,4650.0,4460.0,4575.0,850084.0,3871874130.0,74717225550.0,16331634,KOSPI,tradable_ohlcv
2012-02-16,4505.0,4560.0,4325.0,4350.0,615492.0,2745424200.0,71042607900.0,16331634,KOSPI,tradable_ohlcv
2012-02-17,4410.0,4435.0,4285.0,4325.0,568190.0,2478851400.0,70634317050.0,16331634,KOSPI,tradable_ohlcv
2012-02-20,4295.0,4400.0,4140.0,4390.0,850534.0,3586353920.0,71695873260.0,16331634,KOSPI,tradable_ohlcv
2012-02-21,4385.0,4395.0,4245.0,4250.0,441620.0,1905971030.0,69409444500.0,16331634,KOSPI,tradable_ohlcv
2012-02-22,4225.0,4375.0,4210.0,4220.0,452429.0,1933812280.0,68919495480.0,16331634,KOSPI,tradable_ohlcv
2012-02-23,4200.0,4305.0,4180.0,4220.0,353608.0,1498182960.0,68919495480.0,16331634,KOSPI,tradable_ohlcv
2012-02-24,4235.0,4375.0,4220.0,4375.0,427101.0,1845974215.0,71450898750.0,16331634,KOSPI,tradable_ohlcv
2012-02-27,4400.0,4400.0,4240.0,4260.0,286917.0,1236628695.0,69572760840.0,16331634,KOSPI,tradable_ohlcv
2012-02-28,4360.0,4410.0,4290.0,4350.0,433841.0,1885454820.0,71042607900.0,16331634,KOSPI,tradable_ohlcv
2012-02-29,4400.0,4400.0,4300.0,4300.0,333746.0,1449007695.0,70226026200.0,16331634,KOSPI,tradable_ohlcv
2012-03-02,4330.0,4330.0,4260.0,4265.0,248740.0,1065391625.0,69654419010.0,16331634,KOSPI,tradable_ohlcv
2012-03-05,4265.0,4290.0,4020.0,4050.0,557561.0,2301020285.0,66143117700.0,16331634,KOSPI,tradable_ohlcv
2012-03-06,4015.0,4050.0,3800.0,3900.0,527128.0,2054380190.0,63693372600.0,16331634,KOSPI,tradable_ohlcv
2012-03-07,3800.0,4000.0,3770.0,3940.0,314413.0,1237106445.0,64346637960.0,16331634,KOSPI,tradable_ohlcv
2012-03-08,3930.0,4035.0,3905.0,3905.0,160061.0,634027855.0,63775030770.0,16331634,KOSPI,tradable_ohlcv
2012-03-09,3905.0,4180.0,3905.0,4010.0,407445.0,1661107520.0,65489852340.0,16331634,KOSPI,tradable_ohlcv
2012-03-12,4045.0,4050.0,3900.0,3915.0,213670.0,848051450.0,63938347110.0,16331634,KOSPI,tradable_ohlcv
2012-03-13,3915.0,4050.0,3915.0,4020.0,183811.0,734812510.0,65653168680.0,16331634,KOSPI,tradable_ohlcv
2012-03-14,4070.0,4070.0,3940.0,3945.0,246052.0,979051090.0,64428296130.0,16331634,KOSPI,tradable_ohlcv
2012-03-15,3925.0,4040.0,3800.0,3840.0,377606.0,1466195295.0,62713474560.0,16331634,KOSPI,tradable_ohlcv
2012-03-16,3840.0,3895.0,3835.0,3860.0,136913.0,527919300.0,63040107240.0,16331634,KOSPI,tradable_ohlcv
2012-03-19,3850.0,3945.0,3820.0,3890.0,227014.0,883896560.0,63530056260.0,16331634,KOSPI,tradable_ohlcv
2012-03-20,3870.0,4125.0,3860.0,4105.0,647458.0,2600009520.0,67041357570.0,16331634,KOSPI,tradable_ohlcv
2012-03-21,4120.0,4140.0,3990.0,4075.0,278637.0,1130518665.0,66551408550.0,16331634,KOSPI,tradable_ohlcv
2012-03-22,4110.0,4620.0,4055.0,4475.0,2463142.0,10911410645.0,73084062150.0,16331634,KOSPI,tradable_ohlcv
2012-03-23,4395.0,4460.0,4275.0,4400.0,842049.0,3673845015.0,71859189600.0,16331634,KOSPI,tradable_ohlcv
2012-03-26,4440.0,4505.0,4280.0,4280.0,491747.0,2159435140.0,69899393520.0,16331634,KOSPI,tradable_ohlcv
2012-03-27,4280.0,4920.0,4160.0,4775.0,4654131.0,22010756715.0,77983552350.0,16331634,KOSPI,tradable_ohlcv
2012-03-28,4720.0,4980.0,4575.0,4740.0,1520117.0,7176520420.0,77411945160.0,16331634,KOSPI,tradable_ohlcv
2012-03-29,4795.0,5240.0,4665.0,4875.0,2109551.0,10360349505.0,79616715750.0,16331634,KOSPI,tradable_ohlcv
2012-03-30,4910.0,4970.0,4735.0,4875.0,791388.0,3826818600.0,79616715750.0,16331634,KOSPI,tradable_ohlcv
2012-04-02,4890.0,4970.0,4600.0,4640.0,590172.0,2823215320.0,75778781760.0,16331634,KOSPI,tradable_ohlcv
