d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2290.0,2515.0,2270.0,2420.0,707445.0,1702822395.0,82167358680.0,33953454,KOSPI,tradable_ohlcv
2024-01-03,2420.0,2475.0,2375.0,2420.0,124483.0,298762515.0,82167358680.0,33953454,KOSPI,tradable_ohlcv
2024-01-04,2390.0,2425.0,2335.0,2360.0,98897.0,234733410.0,80130151440.0,33953454,KOSPI,tradable_ohlcv
2024-01-05,2385.0,2395.0,2315.0,2360.0,70818.0,167517990.0,80130151440.0,33953454,KOSPI,tradable_ohlcv
2024-01-08,2365.0,2365.0,2315.0,2340.0,72607.0,169436365.0,79451082360.0,33953454,KOSPI,tradable_ohlcv
2024-01-09,2340.0,2410.0,2340.0,2375.0,96923.0,230189770.0,80639453250.0,33953454,KOSPI,tradable_ohlcv
2024-01-10,2365.0,2390.0,2355.0,2370.0,57620.0,136320790.0,80469685980.0,33953454,KOSPI,tradable_ohlcv
2024-01-11,2385.0,2405.0,2350.0,2380.0,125497.0,298750000.0,80809220520.0,33953454,KOSPI,tradable_ohlcv
2024-01-12,2400.0,2400.0,2300.0,2310.0,86271.0,202301690.0,78432478740.0,33953454,KOSPI,tradable_ohlcv
2024-01-15,2340.0,2395.0,2265.0,2265.0,55526.0,127919060.0,76904573310.0,33953454,KOSPI,tradable_ohlcv
2024-01-16,2255.0,2300.0,2255.0,2260.0,46845.0,106556075.0,76734806040.0,33953454,KOSPI,tradable_ohlcv
2024-01-17,2255.0,2285.0,2145.0,2160.0,151604.0,330352800.0,73339460640.0,33953454,KOSPI,tradable_ohlcv
2024-01-18,2160.0,2190.0,2145.0,2170.0,49626.0,107510610.0,73678995180.0,33953454,KOSPI,tradable_ohlcv
2024-01-19,2175.0,2230.0,2175.0,2215.0,49323.0,108565100.0,75206900610.0,33953454,KOSPI,tradable_ohlcv
2024-01-22,2205.0,2290.0,2205.0,2225.0,87661.0,196485865.0,75546435150.0,33953454,KOSPI,tradable_ohlcv
2024-01-23,2240.0,2280.0,2215.0,2240.0,57940.0,129890190.0,76055736960.0,33953454,KOSPI,tradable_ohlcv
2024-01-24,2255.0,2260.0,2225.0,2240.0,37495.0,84047125.0,76055736960.0,33953454,KOSPI,tradable_ohlcv
2024-01-25,2240.0,2240.0,2190.0,2190.0,37442.0,82451905.0,74358064260.0,33953454,KOSPI,tradable_ohlcv
2024-01-26,2160.0,2240.0,2155.0,2235.0,36351.0,80196310.0,75885969690.0,33953454,KOSPI,tradable_ohlcv
2024-01-29,2225.0,2340.0,2210.0,2300.0,129793.0,297421245.0,78092944200.0,33953454,KOSPI,tradable_ohlcv
2024-01-30,2300.0,2320.0,2250.0,2260.0,51831.0,118369195.0,76734806040.0,33953454,KOSPI,tradable_ohlcv
2024-01-31,2270.0,2270.0,2195.0,2200.0,44943.0,99502345.0,74697598800.0,33953454,KOSPI,tradable_ohlcv
2024-02-01,2180.0,2215.0,2155.0,2210.0,42656.0,93162125.0,75037133340.0,33953454,KOSPI,tradable_ohlcv
2024-02-02,2200.0,2250.0,2190.0,2250.0,51405.0,114038280.0,76395271500.0,33953454,KOSPI,tradable_ohlcv
2024-02-05,2245.0,2250.0,2210.0,2220.0,22049.0,49125900.0,75376667880.0,33953454,KOSPI,tradable_ohlcv
