d,o,h,l,c,v,a,mc,s,m
1996-01-03,49900.0,50500.0,49800.0,49800.0,1200.0,59914000.0,36888403800.0,740731,KOSPI
1996-01-04,48900.0,49400.0,47000.0,47000.0,820.0,38824000.0,34814357000.0,740731,KOSPI
1996-01-05,47800.0,47800.0,47800.0,47800.0,10.0,478000.0,35406941800.0,740731,KOSPI
1996-01-08,44500.0,47000.0,44500.0,47000.0,3510.0,162491000.0,34814357000.0,740731,KOSPI
1996-01-09,48000.0,48000.0,45000.0,47700.0,1810.0,85555000.0,35332868700.0,740731,KOSPI
1996-01-10,47000.0,47000.0,46500.0,46500.0,700.0,32740000.0,34443991500.0,740731,KOSPI
1996-01-11,46000.0,49200.0,45500.0,48000.0,7840.0,381407000.0,35555088000.0,740731,KOSPI
1996-01-12,48500.0,48500.0,47000.0,48000.0,3180.0,152282000.0,35555088000.0,740731,KOSPI
1996-01-13,48700.0,48700.0,48700.0,48700.0,140.0,6818000.0,36073599700.0,740731,KOSPI
1996-01-15,46100.0,48600.0,46100.0,47000.0,2830.0,133123000.0,34814357000.0,740731,KOSPI
1996-01-16,46500.0,47500.0,46500.0,47000.0,11060.0,524676000.0,34814357000.0,740731,KOSPI
1996-01-17,46000.0,46900.0,46000.0,46900.0,1820.0,84566000.0,34740283900.0,740731,KOSPI
1996-01-18,45000.0,46900.0,45000.0,46900.0,150.0,6894000.0,34740283900.0,740731,KOSPI
1996-01-19,46600.0,46900.0,46000.0,46000.0,370.0,17260000.0,34073626000.0,740731,KOSPI
1996-01-20,46200.0,46200.0,46200.0,46200.0,470.0,21714000.0,34221772200.0,740731,KOSPI
1996-01-22,45500.0,45600.0,45500.0,45500.0,1240.0,56430000.0,33703260500.0,740731,KOSPI
1996-01-23,45500.0,45500.0,45000.0,45500.0,630.0,28600000.0,33703260500.0,740731,KOSPI
1996-01-24,46000.0,46500.0,46000.0,46000.0,270.0,12520000.0,34073626000.0,740731,KOSPI
1996-01-25,46500.0,46500.0,46500.0,46500.0,1550.0,72075000.0,34443991500.0,740731,KOSPI
1996-01-26,46000.0,46900.0,46000.0,46900.0,850.0,39490000.0,34740283900.0,740731,KOSPI
1996-01-27,46000.0,46000.0,46000.0,46000.0,280.0,12880000.0,34073626000.0,740731,KOSPI
1996-01-29,46000.0,46000.0,46000.0,46000.0,2370.0,109020000.0,34073626000.0,740731,KOSPI
1996-01-30,47500.0,48500.0,46000.0,46000.0,4440.0,211385000.0,34073626000.0,740731,KOSPI
1996-01-31,47300.0,47300.0,47000.0,47000.0,2360.0,111115000.0,34814357000.0,740731,KOSPI
1996-02-01,47000.0,47500.0,47000.0,47300.0,4780.0,225858000.0,35036576300.0,740731,KOSPI
1996-02-02,47300.0,47300.0,46600.0,47000.0,2180.0,102581000.0,34814357000.0,740731,KOSPI
1996-02-03,47900.0,47900.0,46700.0,46700.0,350.0,16516000.0,34592137700.0,740731,KOSPI
1996-02-05,47000.0,47000.0,47000.0,47000.0,10.0,470000.0,34814357000.0,740731,KOSPI
1996-02-06,47000.0,47000.0,46600.0,46600.0,140.0,6572000.0,34518064600.0,740731,KOSPI
1996-02-07,46000.0,47400.0,46000.0,47400.0,2610.0,120504000.0,35110649400.0,740731,KOSPI
1996-02-08,45000.0,47400.0,45000.0,47400.0,700.0,32724000.0,35110649400.0,740731,KOSPI
1996-02-09,47400.0,47400.0,46200.0,46200.0,710.0,32928000.0,34221772200.0,740731,KOSPI
1996-02-10,45000.0,46000.0,45000.0,46000.0,2300.0,104650000.0,34073626000.0,740731,KOSPI
1996-02-12,46500.0,46500.0,45500.0,45500.0,5130.0,233445000.0,33703260500.0,740731,KOSPI
1996-02-13,45500.0,46000.0,44000.0,46000.0,11110.0,491275000.0,34073626000.0,740731,KOSPI
