d,o,h,l,c,v,a,mc,s,m
2017-01-02,649000.0,649000.0,630000.0,634000.0,2960.0,1885747000.0,868222424000.0,1369436,KOSPI
2017-01-03,632000.0,637000.0,619000.0,623000.0,4356.0,2725738000.0,853158628000.0,1369436,KOSPI
2017-01-04,622000.0,628000.0,619000.0,620000.0,3594.0,2233113000.0,849050320000.0,1369436,KOSPI
2017-01-05,620000.0,634000.0,619000.0,632000.0,3501.0,2203363000.0,865483552000.0,1369436,KOSPI
2017-01-06,633000.0,633000.0,622000.0,623000.0,2573.0,1610347000.0,853158628000.0,1369436,KOSPI
2017-01-09,627000.0,627000.0,614000.0,615000.0,2977.0,1835219000.0,842203140000.0,1369436,KOSPI
2017-01-10,615000.0,629000.0,606000.0,618000.0,4423.0,2743413000.0,846311448000.0,1369436,KOSPI
2017-01-11,616000.0,621000.0,602000.0,620000.0,9727.0,5912294000.0,849050320000.0,1369436,KOSPI
2017-01-12,615000.0,625000.0,613000.0,619000.0,2714.0,1683566000.0,847680884000.0,1369436,KOSPI
2017-01-13,618000.0,641000.0,615000.0,627000.0,5352.0,3370457000.0,858636372000.0,1369436,KOSPI
2017-01-16,633000.0,636000.0,623000.0,631000.0,2704.0,1708839000.0,864114116000.0,1369436,KOSPI
2017-01-17,632000.0,634000.0,625000.0,631000.0,2837.0,1787881000.0,864114116000.0,1369436,KOSPI
2017-01-18,633000.0,637000.0,630000.0,633000.0,2108.0,1335229000.0,866852988000.0,1369436,KOSPI
2017-01-19,633000.0,636000.0,628000.0,628000.0,2502.0,1582674000.0,860005808000.0,1369436,KOSPI
2017-01-20,632000.0,655000.0,632000.0,643000.0,6085.0,3917798000.0,880547348000.0,1369436,KOSPI
2017-01-23,640000.0,644000.0,633000.0,635000.0,1644.0,1048247000.0,869591860000.0,1369436,KOSPI
2017-01-24,635000.0,637000.0,628000.0,633000.0,1313.0,831607000.0,866852988000.0,1369436,KOSPI
2017-01-25,637000.0,637000.0,621000.0,621000.0,1901.0,1186598000.0,850419756000.0,1369436,KOSPI
2017-01-26,625000.0,627000.0,613000.0,613000.0,2739.0,1688099000.0,839464268000.0,1369436,KOSPI
2017-01-31,617000.0,632000.0,614000.0,629000.0,3212.0,2000630000.0,861375244000.0,1369436,KOSPI
2017-02-01,633000.0,639000.0,628000.0,632000.0,2187.0,1383681000.0,865483552000.0,1369436,KOSPI
2017-02-02,624000.0,639000.0,624000.0,626000.0,2131.0,1342436000.0,857266936000.0,1369436,KOSPI
2017-02-03,624000.0,633000.0,620000.0,625000.0,1918.0,1199190000.0,855897500000.0,1369436,KOSPI
2017-02-06,634000.0,643000.0,628000.0,639000.0,4967.0,3168568000.0,875069604000.0,1369436,KOSPI
2017-02-07,643000.0,643000.0,629000.0,637000.0,2741.0,1740220000.0,872330732000.0,1369436,KOSPI
2017-02-08,636000.0,641000.0,630000.0,634000.0,2665.0,1690992000.0,868222424000.0,1369436,KOSPI
2017-02-09,634000.0,639000.0,625000.0,630000.0,2707.0,1711423000.0,862744680000.0,1369436,KOSPI
2017-02-10,634000.0,639000.0,627000.0,637000.0,2014.0,1274141000.0,872330732000.0,1369436,KOSPI
2017-02-13,640000.0,647000.0,634000.0,636000.0,1840.0,1176543000.0,870961296000.0,1369436,KOSPI
2017-02-14,642000.0,643000.0,634000.0,642000.0,2190.0,1399167000.0,879177912000.0,1369436,KOSPI
2017-02-15,641000.0,647000.0,639000.0,643000.0,1559.0,1001488000.0,880547348000.0,1369436,KOSPI
2017-02-16,645000.0,645000.0,633000.0,633000.0,1892.0,1201873000.0,866852988000.0,1369436,KOSPI
2017-02-17,633000.0,636000.0,624000.0,625000.0,2952.0,1850734000.0,855897500000.0,1369436,KOSPI
2017-02-20,626000.0,628000.0,621000.0,623000.0,1874.0,1168358000.0,853158628000.0,1369436,KOSPI
2017-02-21,622000.0,628000.0,622000.0,624000.0,1740.0,1085831000.0,854528064000.0,1369436,KOSPI
2017-02-22,622000.0,626000.0,620000.0,622000.0,2220.0,1381131000.0,851789192000.0,1369436,KOSPI
2017-02-23,625000.0,636000.0,621000.0,634000.0,3152.0,1990852000.0,868222424000.0,1369436,KOSPI
2017-02-24,635000.0,643000.0,632000.0,642000.0,2288.0,1460878000.0,879177912000.0,1369436,KOSPI
2017-02-27,642000.0,646000.0,637000.0,643000.0,3338.0,2145167000.0,880547348000.0,1369436,KOSPI
2017-02-28,643000.0,645000.0,627000.0,637000.0,3386.0,2158753000.0,872330732000.0,1369436,KOSPI
2017-03-02,630000.0,633000.0,605000.0,608000.0,11159.0,6845555000.0,832617088000.0,1369436,KOSPI
2017-03-03,601000.0,613000.0,592000.0,595000.0,6620.0,3967165000.0,814814420000.0,1369436,KOSPI
2017-03-06,590000.0,592000.0,573000.0,580000.0,6055.0,3520307000.0,794272880000.0,1369436,KOSPI
2017-03-07,580000.0,592000.0,580000.0,587000.0,4010.0,2349709000.0,803858932000.0,1369436,KOSPI
2017-03-08,583000.0,606000.0,578000.0,596000.0,3583.0,2135070000.0,816183856000.0,1369436,KOSPI
2017-03-09,593000.0,608000.0,593000.0,604000.0,2236.0,1349867000.0,827139344000.0,1369436,KOSPI
2017-03-10,599000.0,612000.0,596000.0,602000.0,3145.0,1905094000.0,824400472000.0,1369436,KOSPI
2017-03-13,603000.0,615000.0,603000.0,611000.0,2613.0,1596833000.0,836725396000.0,1369436,KOSPI
2017-03-14,608000.0,615000.0,600000.0,600000.0,2642.0,1598473000.0,821661600000.0,1369436,KOSPI
2017-03-15,601000.0,606000.0,588000.0,591000.0,3416.0,2040283000.0,809336676000.0,1369436,KOSPI
2017-03-16,593000.0,602000.0,589000.0,601000.0,2305.0,1376366000.0,823031036000.0,1369436,KOSPI
2017-03-17,601000.0,604000.0,592000.0,604000.0,3274.0,1964142000.0,827139344000.0,1369436,KOSPI
2017-03-20,604000.0,604000.0,589000.0,593000.0,2743.0,1628381000.0,812075548000.0,1369436,KOSPI
2017-03-21,593000.0,594000.0,585000.0,588000.0,3356.0,1975705000.0,805228368000.0,1369436,KOSPI
2017-03-22,590000.0,593000.0,580000.0,583000.0,3926.0,2291371000.0,798381188000.0,1369436,KOSPI
2017-03-23,582000.0,589000.0,579000.0,585000.0,2149.0,1255855000.0,801120060000.0,1369436,KOSPI
2017-03-24,591000.0,620000.0,590000.0,618000.0,6386.0,3890536000.0,846311448000.0,1369436,KOSPI
2017-03-27,618000.0,640000.0,615000.0,638000.0,5864.0,3720436000.0,873700168000.0,1369436,KOSPI
2017-03-28,638000.0,642000.0,625000.0,635000.0,5510.0,3501550000.0,869591860000.0,1369436,KOSPI
2017-03-29,628000.0,628000.0,610000.0,615000.0,6780.0,4183656000.0,842203140000.0,1369436,KOSPI
2017-03-30,609000.0,630000.0,607000.0,627000.0,3142.0,1961123000.0,858636372000.0,1369436,KOSPI
2017-03-31,627000.0,632000.0,617000.0,624000.0,1603.0,996729000.0,854528064000.0,1369436,KOSPI
2017-04-03,624000.0,634000.0,620000.0,622000.0,1863.0,1165253000.0,851789192000.0,1369436,KOSPI
2017-04-04,619000.0,635000.0,618000.0,630000.0,2309.0,1448815000.0,862744680000.0,1369436,KOSPI
2017-04-05,640000.0,640000.0,616000.0,620000.0,2415.0,1504603000.0,849050320000.0,1369436,KOSPI
2017-04-06,617000.0,620000.0,606000.0,609000.0,2548.0,1555098000.0,833986524000.0,1369436,KOSPI
2017-04-07,609000.0,617000.0,608000.0,615000.0,1727.0,1060628000.0,842203140000.0,1369436,KOSPI
2017-04-10,611000.0,617000.0,609000.0,610000.0,1059.0,648236000.0,835355960000.0,1369436,KOSPI
2017-04-11,607000.0,612000.0,602000.0,606000.0,999.0,604604000.0,829878216000.0,1369436,KOSPI
2017-04-12,605000.0,606000.0,596000.0,598000.0,2705.0,1619513000.0,818922728000.0,1369436,KOSPI
2017-04-13,598000.0,616000.0,598000.0,616000.0,2432.0,1484617000.0,843572576000.0,1369436,KOSPI
2017-04-14,615000.0,618000.0,603000.0,608000.0,1433.0,870114000.0,832617088000.0,1369436,KOSPI
2017-04-17,612000.0,623000.0,608000.0,620000.0,1768.0,1090546000.0,849050320000.0,1369436,KOSPI
2017-04-18,620000.0,620000.0,610000.0,614000.0,1294.0,794274000.0,840833704000.0,1369436,KOSPI
2017-04-19,611000.0,631000.0,611000.0,630000.0,4108.0,2567754000.0,862744680000.0,1369436,KOSPI
2017-04-20,630000.0,639000.0,625000.0,635000.0,4242.0,2686071000.0,869591860000.0,1369436,KOSPI
2017-04-21,644000.0,655000.0,640000.0,651000.0,8813.0,5723747000.0,891502836000.0,1369436,KOSPI
2017-04-24,650000.0,669000.0,650000.0,666000.0,5755.0,3807460000.0,912044376000.0,1369436,KOSPI
2017-04-25,666000.0,672000.0,661000.0,665000.0,4194.0,2794391000.0,910674940000.0,1369436,KOSPI
2017-04-26,665000.0,667000.0,654000.0,654000.0,2363.0,1560728000.0,895611144000.0,1369436,KOSPI
2017-04-27,667000.0,669000.0,639000.0,653000.0,11009.0,7164495000.0,894241708000.0,1369436,KOSPI
2017-04-28,648000.0,662000.0,635000.0,642000.0,5201.0,3328795000.0,879177912000.0,1369436,KOSPI
2017-05-02,642000.0,649000.0,631000.0,640000.0,2838.0,1820706000.0,876439040000.0,1369436,KOSPI
2017-05-04,640000.0,650000.0,637000.0,650000.0,3005.0,1932970000.0,890133400000.0,1369436,KOSPI
2017-05-08,650000.0,658000.0,645000.0,657000.0,2119.0,1386146000.0,899719452000.0,1369436,KOSPI
2017-05-10,659000.0,683000.0,653000.0,654000.0,5388.0,3587430000.0,895611144000.0,1369436,KOSPI
2017-05-11,658000.0,681000.0,655000.0,681000.0,5498.0,3685476000.0,932585916000.0,1369436,KOSPI
2017-05-12,682000.0,682000.0,668000.0,676000.0,4015.0,2713678000.0,925738736000.0,1369436,KOSPI
2017-05-15,678000.0,680000.0,661000.0,668000.0,2453.0,1636636000.0,914783248000.0,1369436,KOSPI
2017-05-16,666000.0,671000.0,655000.0,659000.0,4393.0,2894746000.0,902458324000.0,1369436,KOSPI
2017-05-17,661000.0,665000.0,657000.0,660000.0,2801.0,1848070000.0,903827760000.0,1369436,KOSPI
2017-05-18,663000.0,665000.0,649000.0,652000.0,2822.0,1848985000.0,892872272000.0,1369436,KOSPI
2017-05-19,654000.0,659000.0,650000.0,654000.0,3060.0,1997194000.0,895611144000.0,1369436,KOSPI
2017-05-22,658000.0,658000.0,651000.0,655000.0,2408.0,1572609000.0,896980580000.0,1369436,KOSPI
2017-05-23,652000.0,653000.0,644000.0,649000.0,3378.0,2190795000.0,888763964000.0,1369436,KOSPI
2017-05-24,654000.0,654000.0,645000.0,650000.0,2124.0,1379037000.0,890133400000.0,1369436,KOSPI
2017-05-25,647000.0,667000.0,647000.0,665000.0,5725.0,3784760000.0,910674940000.0,1369436,KOSPI
2017-05-26,665000.0,671000.0,659000.0,665000.0,3041.0,2015752000.0,910674940000.0,1369436,KOSPI
2017-05-29,668000.0,669000.0,663000.0,666000.0,2093.0,1394066000.0,912044376000.0,1369436,KOSPI
2017-05-30,662000.0,682000.0,662000.0,678000.0,4400.0,2982807000.0,928477608000.0,1369436,KOSPI
2017-05-31,677000.0,683000.0,666000.0,683000.0,3724.0,2525728000.0,935324788000.0,1369436,KOSPI
2017-06-01,680000.0,686000.0,674000.0,684000.0,2675.0,1822903000.0,936694224000.0,1369436,KOSPI
2017-06-02,680000.0,688000.0,675000.0,687000.0,3648.0,2491681000.0,940802532000.0,1369436,KOSPI
2017-06-05,681000.0,686000.0,677000.0,678000.0,3067.0,2086657000.0,928477608000.0,1369436,KOSPI
2017-06-07,673000.0,689000.0,672000.0,685000.0,4347.0,2966612000.0,938063660000.0,1369436,KOSPI
2017-06-08,685000.0,686000.0,671000.0,682000.0,5898.0,3999954000.0,933955352000.0,1369436,KOSPI
2017-06-09,687000.0,687000.0,668000.0,671000.0,3638.0,2449116000.0,918891556000.0,1369436,KOSPI
2017-06-12,673000.0,673000.0,658000.0,662000.0,3435.0,2277683000.0,906566632000.0,1369436,KOSPI
2017-06-13,660000.0,671000.0,660000.0,667000.0,2503.0,1666531000.0,913413812000.0,1369436,KOSPI
2017-06-14,663000.0,671000.0,661000.0,666000.0,2157.0,1435526000.0,912044376000.0,1369436,KOSPI
2017-06-15,665000.0,666000.0,655000.0,657000.0,2434.0,1604112000.0,899719452000.0,1369436,KOSPI
2017-06-16,660000.0,660000.0,642000.0,645000.0,4767.0,3076920000.0,883286220000.0,1369436,KOSPI
2017-06-19,647000.0,650000.0,639000.0,647000.0,2152.0,1385320000.0,886025092000.0,1369436,KOSPI
2017-06-20,647000.0,648000.0,636000.0,644000.0,4134.0,2656045000.0,881916784000.0,1369436,KOSPI
2017-06-21,644000.0,647000.0,639000.0,640000.0,1624.0,1041357000.0,876439040000.0,1369436,KOSPI
2017-06-22,640000.0,644000.0,635000.0,642000.0,2068.0,1324800000.0,879177912000.0,1369436,KOSPI
2017-06-23,648000.0,649000.0,642000.0,644000.0,1138.0,735666000.0,881916784000.0,1369436,KOSPI
2017-06-26,645000.0,645000.0,636000.0,638000.0,1879.0,1201554000.0,873700168000.0,1369436,KOSPI
2017-06-27,637000.0,650000.0,631000.0,631000.0,3046.0,1942910000.0,864114116000.0,1369436,KOSPI
