d,o,h,l,c,v,a,mc,s,m
2005-01-03,97600.0,99000.0,96100.0,97000.0,8180.0,795911000.0,122146571000.0,1259243,KOSPI
2005-01-04,97000.0,97600.0,95500.0,96700.0,2860.0,276203000.0,121768798100.0,1259243,KOSPI
2005-01-05,96000.0,96000.0,94700.0,95800.0,4890.0,464688000.0,120635479400.0,1259243,KOSPI
2005-01-06,95300.0,96300.0,94800.0,95800.0,8725.0,829598000.0,120635479400.0,1259243,KOSPI
2005-01-07,94900.0,96100.0,94800.0,94800.0,6260.0,600229000.0,119376236400.0,1259243,KOSPI
2005-01-10,94900.0,95200.0,93500.0,94200.0,2820.0,265063000.0,118620690600.0,1259243,KOSPI
2005-01-11,93800.0,94200.0,93000.0,93900.0,3290.0,308241000.0,118242917700.0,1259243,KOSPI
2005-01-12,93700.0,94900.0,93500.0,94000.0,3060.0,289154000.0,118368842000.0,1259243,KOSPI
2005-01-13,94100.0,96800.0,94100.0,96800.0,10460.0,1003535000.0,121894722400.0,1259243,KOSPI
2005-01-14,97900.0,97900.0,96000.0,96500.0,8950.0,870014000.0,121516949500.0,1259243,KOSPI
2005-01-17,97900.0,97900.0,95600.0,96200.0,10844.0,1043418800.0,121139176600.0,1259243,KOSPI
2005-01-18,96300.0,97200.0,95500.0,96700.0,7490.0,721961000.0,121768798100.0,1259243,KOSPI
2005-01-19,96500.0,96700.0,95500.0,96000.0,4230.0,405733000.0,120887328000.0,1259243,KOSPI
2005-01-20,95500.0,96300.0,94700.0,95600.0,6120.0,584360000.0,120383630800.0,1259243,KOSPI
2005-01-21,95000.0,95600.0,94800.0,95100.0,3440.0,326909000.0,119754009300.0,1259243,KOSPI
2005-01-24,95100.0,95300.0,94500.0,94600.0,3003.0,284784800.0,119124387800.0,1259243,KOSPI
2005-01-25,94600.0,94700.0,93600.0,94000.0,6651.0,625883000.0,118368842000.0,1259243,KOSPI
2005-01-26,94000.0,95300.0,93900.0,94600.0,11862.0,1117690200.0,119124387800.0,1259243,KOSPI
2005-01-27,94700.0,97500.0,94700.0,96700.0,5470.0,528008000.0,121768798100.0,1259243,KOSPI
2005-01-28,96300.0,98300.0,96300.0,97100.0,5440.0,530784000.0,122272495300.0,1259243,KOSPI
2005-01-31,96500.0,102000.0,96500.0,102000.0,14020.0,1395202000.0,128442786000.0,1259243,KOSPI
2005-02-01,102000.0,104500.0,100500.0,101000.0,8044.0,819657000.0,127183543000.0,1259243,KOSPI
2005-02-02,102500.0,106000.0,100500.0,105000.0,16380.0,1707571000.0,132220515000.0,1259243,KOSPI
2005-02-03,105000.0,107000.0,103000.0,104500.0,4989.0,520434500.0,131590893500.0,1259243,KOSPI
2005-02-04,103500.0,107500.0,103500.0,106000.0,7722.0,818371500.0,133479758000.0,1259243,KOSPI
2005-02-07,108000.0,108000.0,105000.0,106000.0,11711.0,1247937500.0,133479758000.0,1259243,KOSPI
2005-02-11,106000.0,106500.0,103500.0,105000.0,6453.0,675783500.0,132220515000.0,1259243,KOSPI
2005-02-14,109000.0,113000.0,108000.0,112500.0,29632.0,3293232000.0,141664837500.0,1259243,KOSPI
2005-02-15,113000.0,114000.0,109500.0,114000.0,13762.0,1533347000.0,143553702000.0,1259243,KOSPI
2005-02-16,114000.0,114500.0,110500.0,113000.0,10197.0,1152105000.0,142294459000.0,1259243,KOSPI
2005-02-17,113000.0,114000.0,112000.0,114000.0,8758.0,993649500.0,143553702000.0,1259243,KOSPI
2005-02-18,113000.0,114000.0,112000.0,113500.0,9292.0,1049177500.0,142924080500.0,1259243,KOSPI
2005-02-21,113500.0,116000.0,113500.0,114500.0,15421.0,1763837000.0,144183323500.0,1259243,KOSPI
2005-02-22,114000.0,115000.0,112000.0,114000.0,9841.0,1118079000.0,143553702000.0,1259243,KOSPI
2005-02-23,112500.0,115000.0,111000.0,115000.0,7609.0,860695500.0,144812945000.0,1259243,KOSPI
2005-02-24,115000.0,123500.0,115000.0,118500.0,23913.0,2837877500.0,149220295500.0,1259243,KOSPI
2005-02-25,118000.0,122000.0,117000.0,121500.0,13212.0,1572973500.0,152998024500.0,1259243,KOSPI
2005-02-28,122500.0,123500.0,120000.0,121000.0,14611.0,1779969000.0,152368403000.0,1259243,KOSPI
2005-03-02,124000.0,139000.0,123000.0,139000.0,52645.0,7121322000.0,175034777000.0,1259243,KOSPI
2005-03-03,148000.0,159500.0,146500.0,159500.0,98779.0,15320394000.0,200849258500.0,1259243,KOSPI
2005-03-04,160000.0,167000.0,148000.0,161000.0,51098.0,8145714000.0,202738123000.0,1259243,KOSPI
2005-03-07,162000.0,163500.0,152500.0,157000.0,36071.0,5675750000.0,197701151000.0,1259243,KOSPI
2005-03-08,154500.0,157000.0,145000.0,150000.0,23721.0,3547477000.0,188886450000.0,1259243,KOSPI
2005-03-09,145500.0,147000.0,141500.0,146000.0,29171.0,4216342500.0,183849478000.0,1259243,KOSPI
2005-03-10,145500.0,150000.0,142000.0,150000.0,16715.0,2456838500.0,188886450000.0,1259243,KOSPI
2005-03-11,149500.0,156000.0,149500.0,154500.0,13648.0,2088027500.0,194553043500.0,1259243,KOSPI
2005-03-14,157000.0,157000.0,149500.0,155000.0,8029.0,1225441500.0,195182665000.0,1259243,KOSPI
2005-03-15,156500.0,156500.0,149000.0,153500.0,15627.0,2373295000.0,193293800500.0,1259243,KOSPI
2005-03-16,150500.0,164000.0,149500.0,159500.0,17311.0,2727904000.0,200849258500.0,1259243,KOSPI
2005-03-17,156000.0,160000.0,154000.0,159000.0,9097.0,1436301000.0,200219637000.0,1259243,KOSPI
2005-03-18,159000.0,159500.0,153500.0,157000.0,12152.0,1896700500.0,197701151000.0,1259243,KOSPI
2005-03-21,157500.0,160000.0,146500.0,152500.0,16099.0,2449291000.0,192034557500.0,1259243,KOSPI
2005-03-22,150000.0,151000.0,145000.0,145000.0,9243.0,1358442000.0,182590235000.0,1259243,KOSPI
2005-03-23,141000.0,143000.0,134000.0,135000.0,19228.0,2639298500.0,169997805000.0,1259243,KOSPI
2005-03-24,135000.0,137000.0,125500.0,132000.0,15481.0,2023805500.0,166220076000.0,1259243,KOSPI
