d,o,h,l,c,v,a,mc,s,m
2010-01-04,248000.0,254500.0,248000.0,253500.0,2875.0,722245000.0,319218100500.0,1259243,KOSPI
2010-01-05,251000.0,253500.0,246000.0,248000.0,2729.0,680397500.0,312292264000.0,1259243,KOSPI
2010-01-06,248000.0,250000.0,235500.0,242000.0,5740.0,1390456500.0,304736806000.0,1259243,KOSPI
2010-01-07,241500.0,241500.0,236000.0,239500.0,4046.0,962714000.0,301588698500.0,1259243,KOSPI
2010-01-08,237500.0,242500.0,236000.0,241500.0,1798.0,429873500.0,304107184500.0,1259243,KOSPI
2010-01-11,241500.0,247500.0,240500.0,241500.0,4491.0,1092120000.0,304107184500.0,1259243,KOSPI
2010-01-12,241500.0,245500.0,240500.0,240500.0,1908.0,461758500.0,302847941500.0,1259243,KOSPI
2010-01-13,238000.0,242000.0,237000.0,239000.0,3044.0,727119500.0,300959077000.0,1259243,KOSPI
2010-01-14,239000.0,253000.0,239000.0,250000.0,10470.0,2597897500.0,314810750000.0,1259243,KOSPI
2010-01-15,246000.0,253000.0,246000.0,252500.0,4051.0,1016144500.0,317958857500.0,1259243,KOSPI
2010-01-18,248500.0,252500.0,247500.0,248500.0,5544.0,1384943500.0,312921885500.0,1259243,KOSPI
2010-01-19,248000.0,251500.0,244500.0,251000.0,5901.0,1462427000.0,316069993000.0,1259243,KOSPI
2010-01-20,249000.0,251500.0,245000.0,251500.0,7066.0,1756541500.0,316699614500.0,1259243,KOSPI
2010-01-21,250000.0,252000.0,248000.0,252000.0,3698.0,926756000.0,317329236000.0,1259243,KOSPI
2010-01-22,251000.0,252000.0,244500.0,248500.0,2899.0,717270000.0,312921885500.0,1259243,KOSPI
2010-01-25,242000.0,248000.0,240000.0,244000.0,5213.0,1271634000.0,307255292000.0,1259243,KOSPI
2010-01-26,244500.0,248000.0,238000.0,248000.0,9243.0,2254007000.0,312292264000.0,1259243,KOSPI
2010-01-27,248500.0,249500.0,243000.0,248000.0,3521.0,870457000.0,312292264000.0,1259243,KOSPI
2010-01-28,248000.0,249500.0,244500.0,245000.0,2266.0,559892000.0,308514535000.0,1259243,KOSPI
2010-01-29,242500.0,245000.0,235000.0,240000.0,5829.0,1399149500.0,302218320000.0,1259243,KOSPI
2010-02-01,236500.0,241000.0,234500.0,240000.0,3122.0,746929500.0,302218320000.0,1259243,KOSPI
2010-02-02,239500.0,244000.0,237000.0,240500.0,1667.0,401087500.0,302847941500.0,1259243,KOSPI
2010-02-03,239000.0,241500.0,237000.0,240500.0,2404.0,575756500.0,302847941500.0,1259243,KOSPI
2010-02-04,238000.0,239500.0,235500.0,236000.0,1323.0,313956000.0,297181348000.0,1259243,KOSPI
2010-02-05,234500.0,235000.0,226500.0,233000.0,4265.0,992856500.0,293403619000.0,1259243,KOSPI
2010-02-08,230500.0,239500.0,225500.0,238000.0,12498.0,2921796500.0,299699834000.0,1259243,KOSPI
2010-02-09,238000.0,238000.0,233500.0,236500.0,1125.0,266358500.0,297810969500.0,1259243,KOSPI
2010-02-10,236000.0,237000.0,230500.0,232000.0,8743.0,2023988000.0,292144376000.0,1259243,KOSPI
2010-02-11,233000.0,239000.0,233000.0,237000.0,3888.0,922253500.0,298440591000.0,1259243,KOSPI
2010-02-12,237000.0,239000.0,231500.0,238500.0,8501.0,2006769500.0,300329455500.0,1259243,KOSPI
2010-02-16,238500.0,246500.0,237000.0,245000.0,5722.0,1396148000.0,308514535000.0,1259243,KOSPI
2010-02-17,245000.0,248500.0,242500.0,247000.0,2931.0,720470000.0,311033021000.0,1259243,KOSPI
2010-02-18,249500.0,249500.0,245500.0,246500.0,1297.0,319980500.0,310403399500.0,1259243,KOSPI
2010-02-19,246500.0,247000.0,242000.0,243500.0,1287.0,313704000.0,306625670500.0,1259243,KOSPI
2010-02-22,244000.0,246500.0,240500.0,243000.0,5034.0,1223456000.0,305996049000.0,1259243,KOSPI
2010-02-23,245000.0,245000.0,240000.0,240000.0,2131.0,514836000.0,302218320000.0,1259243,KOSPI
2010-02-24,241000.0,242000.0,236000.0,239000.0,3442.0,819381000.0,300959077000.0,1259243,KOSPI
2010-02-25,238000.0,242000.0,236000.0,236000.0,2004.0,477471500.0,297181348000.0,1259243,KOSPI
2010-02-26,234500.0,238000.0,233000.0,237500.0,1805.0,425083000.0,299070212500.0,1259243,KOSPI
2010-03-02,236000.0,244000.0,236000.0,243000.0,1433.0,345473500.0,305996049000.0,1259243,KOSPI
2010-03-03,240500.0,245500.0,240000.0,244500.0,4420.0,1074956500.0,307884913500.0,1259243,KOSPI
2010-03-04,243000.0,244000.0,241000.0,242500.0,2173.0,526826000.0,305366427500.0,1259243,KOSPI
2010-03-05,241000.0,243500.0,239500.0,241000.0,1998.0,481407000.0,303477563000.0,1259243,KOSPI
2010-03-08,241000.0,243500.0,241000.0,243000.0,1470.0,356290500.0,305996049000.0,1259243,KOSPI
2010-03-09,240500.0,247500.0,240500.0,246500.0,3604.0,887446000.0,310403399500.0,1259243,KOSPI
2010-03-10,249000.0,249500.0,245500.0,247000.0,1835.0,455891000.0,311033021000.0,1259243,KOSPI
