d,o,h,l,c,v,a,mc,s,m
1995-05-02,53600.0,56000.0,53000.0,56000.0,1670.0,89537000.0,41480936000.0,740731,KOSPI
1995-05-03,55000.0,59000.0,55000.0,57500.0,5860.0,337774000.0,42592032500.0,740731,KOSPI
1995-05-04,57500.0,60900.0,57500.0,60900.0,7300.0,439639000.0,45110517900.0,740731,KOSPI
1995-05-06,61900.0,64500.0,61900.0,63900.0,18000.0,1153332000.0,47332710900.0,740731,KOSPI
1995-05-08,63400.0,63400.0,60200.0,60400.0,5960.0,366842000.0,44740152400.0,740731,KOSPI
1995-05-09,60400.0,60400.0,59000.0,59000.0,4040.0,239862000.0,43703129000.0,740731,KOSPI
1995-05-10,58400.0,59000.0,56600.0,56800.0,6500.0,376424000.0,42073520800.0,740731,KOSPI
1995-05-11,56800.0,57000.0,55500.0,55900.0,2540.0,142796000.0,41406862900.0,740731,KOSPI
1995-05-12,56000.0,57000.0,56000.0,56800.0,1250.0,70894000.0,42073520800.0,740731,KOSPI
1995-05-13,57000.0,59000.0,55500.0,56500.0,2610.0,147537000.0,41851301500.0,740731,KOSPI
1995-05-15,55000.0,56100.0,55000.0,55500.0,3780.0,210526000.0,41110570500.0,740731,KOSPI
1995-05-16,55500.0,55500.0,54600.0,55000.0,2040.0,111794000.0,40740205000.0,740731,KOSPI
1995-05-17,54500.0,55400.0,54500.0,54800.0,3370.0,184607000.0,40592058800.0,740731,KOSPI
1995-05-18,55000.0,55800.0,55000.0,55200.0,4010.0,221111000.0,40888351200.0,740731,KOSPI
1995-05-19,55500.0,55500.0,54500.0,54500.0,1710.0,94258000.0,40369839500.0,740731,KOSPI
1995-05-20,54000.0,54500.0,54000.0,54500.0,1370.0,74120000.0,40369839500.0,740731,KOSPI
1995-05-22,56000.0,56000.0,54500.0,54500.0,2980.0,165210000.0,40369839500.0,740731,KOSPI
1995-05-23,54500.0,54500.0,54000.0,54000.0,1920.0,104475000.0,39999474000.0,740731,KOSPI
1995-05-24,53500.0,54000.0,53500.0,53500.0,930.0,50060000.0,39629108500.0,740731,KOSPI
1995-05-25,52600.0,55400.0,52600.0,53600.0,1830.0,97897000.0,39703181600.0,740731,KOSPI
1995-05-26,54000.0,55000.0,54000.0,54400.0,770.0,41734000.0,40295766400.0,740731,KOSPI
1995-05-27,54200.0,54200.0,53000.0,53700.0,890.0,47488000.0,39777254700.0,740731,KOSPI
1995-05-29,55200.0,56900.0,55000.0,56900.0,3050.0,171338000.0,42147593900.0,740731,KOSPI
1995-05-30,56900.0,56900.0,56000.0,56000.0,400.0,22706000.0,41480936000.0,740731,KOSPI
1995-05-31,55900.0,56000.0,55800.0,55800.0,6150.0,343585000.0,41332789800.0,740731,KOSPI
1995-06-01,55800.0,58000.0,55800.0,56700.0,9590.0,542557000.0,41999447700.0,740731,KOSPI
1995-06-02,57000.0,57400.0,56500.0,56500.0,5050.0,288075000.0,41851301500.0,740731,KOSPI
1995-06-03,56500.0,57200.0,56000.0,56000.0,2350.0,132885000.0,41480936000.0,740731,KOSPI
1995-06-05,58000.0,58000.0,56400.0,56400.0,1060.0,60508000.0,41777228400.0,740731,KOSPI
1995-06-07,57000.0,57000.0,56000.0,57000.0,3130.0,177583000.0,42221667000.0,740731,KOSPI
1995-06-08,57500.0,57800.0,57300.0,57500.0,6520.0,374573000.0,42592032500.0,740731,KOSPI
1995-06-09,56000.0,57500.0,56000.0,57400.0,5920.0,337313000.0,42517959400.0,740731,KOSPI
1995-06-12,57000.0,57000.0,56000.0,56500.0,3970.0,223961000.0,41851301500.0,740731,KOSPI
1995-06-13,56100.0,56500.0,56000.0,56200.0,2100.0,118000000.0,41629082200.0,740731,KOSPI
1995-06-14,52900.0,56200.0,52900.0,56200.0,2730.0,151084000.0,41629082200.0,740731,KOSPI
1995-06-15,55200.0,55500.0,54000.0,54000.0,1730.0,94157000.0,39999474000.0,740731,KOSPI
1995-06-16,54000.0,55000.0,53800.0,54100.0,4790.0,258470000.0,40073547100.0,740731,KOSPI
1995-06-17,54700.0,55200.0,54000.0,54500.0,2300.0,124709000.0,40369839500.0,740731,KOSPI
1995-06-19,54000.0,56000.0,54000.0,56000.0,3240.0,180093000.0,41480936000.0,740731,KOSPI
1995-06-20,56500.0,56500.0,55900.0,56500.0,9780.0,548428000.0,41851301500.0,740731,KOSPI
1995-06-21,56500.0,56800.0,56000.0,56100.0,1240.0,70132000.0,41555009100.0,740731,KOSPI
1995-06-22,56500.0,56900.0,56000.0,56000.0,2240.0,126694000.0,41480936000.0,740731,KOSPI
1995-06-23,56000.0,56000.0,54600.0,55900.0,2240.0,124927000.0,41406862900.0,740731,KOSPI
1995-06-24,54300.0,56500.0,54300.0,55100.0,870.0,48539000.0,40814278100.0,740731,KOSPI
1995-06-26,54100.0,54900.0,54100.0,54600.0,950.0,51647000.0,40443912600.0,740731,KOSPI
1995-06-28,54600.0,57500.0,54600.0,55500.0,2710.0,150581000.0,41110570500.0,740731,KOSPI
1995-06-29,57000.0,57000.0,56000.0,56000.0,1110.0,62530000.0,41480936000.0,740731,KOSPI
1995-06-30,55000.0,57300.0,55000.0,57300.0,2590.0,146663000.0,42443886300.0,740731,KOSPI
1995-07-01,57500.0,57600.0,57000.0,57000.0,6300.0,362138000.0,42221667000.0,740731,KOSPI
1995-07-03,57500.0,57500.0,56000.0,56100.0,2040.0,115954000.0,41555009100.0,740731,KOSPI
1995-07-04,56000.0,57000.0,56000.0,56700.0,2970.0,167449000.0,41999447700.0,740731,KOSPI
1995-07-05,57000.0,57000.0,56500.0,56700.0,2340.0,133069000.0,41999447700.0,740731,KOSPI
1995-07-06,57100.0,58500.0,56700.0,58000.0,7390.0,424663000.0,42962398000.0,740731,KOSPI
1995-07-07,58000.0,59000.0,58000.0,58200.0,3420.0,201064000.0,43110544200.0,740731,KOSPI
1995-07-08,58200.0,58400.0,58000.0,58000.0,4440.0,258490000.0,42962398000.0,740731,KOSPI
1995-07-10,57000.0,59000.0,57000.0,58500.0,6210.0,364003000.0,43332763500.0,740731,KOSPI
1995-07-11,59000.0,61700.0,58900.0,59000.0,14020.0,842799000.0,43703129000.0,740731,KOSPI
1995-07-12,59000.0,61000.0,58900.0,59200.0,9040.0,540442000.0,43851275200.0,740731,KOSPI
1995-07-13,58000.0,60000.0,58000.0,58500.0,7320.0,428048000.0,43332763500.0,740731,KOSPI
1995-07-14,58000.0,58000.0,56600.0,56800.0,1760.0,100665000.0,42073520800.0,740731,KOSPI
1995-07-15,56000.0,57000.0,56000.0,56000.0,8750.0,490145000.0,41480936000.0,740731,KOSPI
1995-07-18,55000.0,57100.0,55000.0,56500.0,14070.0,789205000.0,41851301500.0,740731,KOSPI
1995-07-19,56700.0,57000.0,56400.0,56500.0,3320.0,188183000.0,41851301500.0,740731,KOSPI
1995-07-20,56700.0,57000.0,55500.0,55500.0,2670.0,150431000.0,41110570500.0,740731,KOSPI
1995-07-21,56000.0,58300.0,55000.0,56800.0,4650.0,262054000.0,42073520800.0,740731,KOSPI
1995-07-22,56800.0,57000.0,55500.0,55500.0,1610.0,90202000.0,41110570500.0,740731,KOSPI
1995-07-24,57000.0,57000.0,55000.0,55000.0,4730.0,261981000.0,40740205000.0,740731,KOSPI
1995-07-25,55200.0,55800.0,55000.0,55500.0,7270.0,402698000.0,41110570500.0,740731,KOSPI
1995-07-26,56000.0,56000.0,54500.0,54500.0,2950.0,164165000.0,40369839500.0,740731,KOSPI
1995-07-27,55000.0,57500.0,54500.0,56500.0,13520.0,757400000.0,41851301500.0,740731,KOSPI
1995-07-28,57000.0,57000.0,55000.0,55200.0,4610.0,260278000.0,40888351200.0,740731,KOSPI
1995-07-29,56000.0,56000.0,55000.0,55500.0,3400.0,188255000.0,41110570500.0,740731,KOSPI
