d,o,h,l,c,v,a,mc,s,m
2004-01-02,92200.0,93700.0,92200.0,93500.0,7713.0,719900500.0,117739220500.0,1259243,KOSPI
2004-01-05,93200.0,97000.0,93200.0,95000.0,16140.0,1536808000.0,119628085000.0,1259243,KOSPI
2004-01-06,95200.0,95900.0,93900.0,94500.0,9388.0,891784500.0,118998463500.0,1259243,KOSPI
2004-01-07,94100.0,94700.0,93800.0,94000.0,4435.0,417372000.0,118368842000.0,1259243,KOSPI
2004-01-08,94500.0,94700.0,92100.0,92100.0,7504.0,700860400.0,115976280300.0,1259243,KOSPI
2004-01-09,92900.0,95600.0,92800.0,95100.0,10549.0,998898900.0,119754009300.0,1259243,KOSPI
2004-01-12,96800.0,96800.0,94600.0,95600.0,7855.0,756039000.0,120383630800.0,1259243,KOSPI
2004-01-13,95700.0,95700.0,94000.0,94200.0,10131.0,959465200.0,118620690600.0,1259243,KOSPI
2004-01-14,95400.0,95400.0,94100.0,95000.0,4920.0,466602000.0,119628085000.0,1259243,KOSPI
2004-01-15,94800.0,95200.0,94000.0,94900.0,5479.0,516822100.0,119502160700.0,1259243,KOSPI
2004-01-16,94700.0,96900.0,94700.0,96000.0,5122.0,490822000.0,120887328000.0,1259243,KOSPI
2004-01-19,95300.0,103000.0,95300.0,102000.0,21468.0,2133148000.0,128442786000.0,1259243,KOSPI
2004-01-20,103000.0,108000.0,101000.0,107000.0,25974.0,2744118000.0,134739001000.0,1259243,KOSPI
2004-01-26,108500.0,109000.0,103500.0,105000.0,16137.0,1715755000.0,132220515000.0,1259243,KOSPI
2004-01-27,105000.0,105500.0,102500.0,104000.0,8930.0,925210000.0,130961272000.0,1259243,KOSPI
2004-01-28,102000.0,106500.0,102000.0,106500.0,10593.0,1113244500.0,134109379500.0,1259243,KOSPI
2004-01-29,106000.0,114500.0,106000.0,113500.0,18015.0,2004227500.0,142924080500.0,1259243,KOSPI
2004-01-30,114000.0,117500.0,109500.0,115000.0,13495.0,1524030000.0,144812945000.0,1259243,KOSPI
2004-02-02,116500.0,117500.0,112500.0,114000.0,15021.0,1735140000.0,143553702000.0,1259243,KOSPI
2004-02-03,115000.0,116500.0,112500.0,116000.0,11764.0,1355709000.0,146072188000.0,1259243,KOSPI
2004-02-04,115500.0,118500.0,113500.0,114500.0,10127.0,1174856500.0,144183323500.0,1259243,KOSPI
2004-02-05,114500.0,114500.0,105500.0,106500.0,25683.0,2792529500.0,134109379500.0,1259243,KOSPI
2004-02-06,106500.0,111000.0,106000.0,111000.0,9822.0,1076797000.0,139775973000.0,1259243,KOSPI
2004-02-09,114500.0,115000.0,109000.0,109000.0,11260.0,1256660000.0,137257487000.0,1259243,KOSPI
2004-02-10,109000.0,110500.0,108000.0,110500.0,5138.0,559334000.0,139146351500.0,1259243,KOSPI
2004-02-11,110000.0,111500.0,109000.0,110000.0,3994.0,439335000.0,138516730000.0,1259243,KOSPI
2004-02-12,110000.0,111500.0,110000.0,110000.0,5632.0,622320000.0,138516730000.0,1259243,KOSPI
2004-02-13,110000.0,111000.0,108000.0,111000.0,5760.0,629165000.0,139775973000.0,1259243,KOSPI
2004-02-16,113000.0,114500.0,111000.0,114000.0,6360.0,719255000.0,143553702000.0,1259243,KOSPI
2004-02-17,115000.0,115000.0,111500.0,113500.0,4689.0,531246500.0,142924080500.0,1259243,KOSPI
2004-02-18,113000.0,114000.0,111500.0,112000.0,6274.0,705143000.0,141035216000.0,1259243,KOSPI
2004-02-19,112500.0,113000.0,111000.0,112000.0,4883.0,546901000.0,141035216000.0,1259243,KOSPI
2004-02-20,112000.0,112000.0,108500.0,109000.0,6626.0,725199000.0,137257487000.0,1259243,KOSPI
2004-02-23,108000.0,109000.0,106000.0,107500.0,6770.0,723710000.0,135368622500.0,1259243,KOSPI
2004-02-24,107000.0,108500.0,106500.0,107000.0,4673.0,500861000.0,134739001000.0,1259243,KOSPI
2004-02-25,105000.0,109000.0,105000.0,108500.0,4510.0,482665000.0,136627865500.0,1259243,KOSPI
2004-02-26,108000.0,110000.0,107500.0,108500.0,4530.0,490970000.0,136627865500.0,1259243,KOSPI
2004-02-27,109500.0,109500.0,108000.0,109000.0,2739.0,298446000.0,137257487000.0,1259243,KOSPI
2004-03-02,109000.0,110500.0,108500.0,110000.0,3840.0,421325000.0,138516730000.0,1259243,KOSPI
2004-03-03,111000.0,111000.0,108000.0,108500.0,3350.0,365185000.0,136627865500.0,1259243,KOSPI
2004-03-04,108500.0,110000.0,108000.0,109000.0,2360.0,257465000.0,137257487000.0,1259243,KOSPI
2004-03-05,108500.0,108500.0,107000.0,108000.0,6240.0,671510000.0,135998244000.0,1259243,KOSPI
2004-03-08,108000.0,108500.0,107000.0,108000.0,3560.0,383940000.0,135998244000.0,1259243,KOSPI
2004-03-09,108000.0,110000.0,108000.0,109500.0,3580.0,391615000.0,137887108500.0,1259243,KOSPI
2004-03-10,110000.0,110000.0,107500.0,108000.0,2830.0,306415000.0,135998244000.0,1259243,KOSPI
2004-03-11,107500.0,108500.0,106500.0,106500.0,7080.0,758320000.0,134109379500.0,1259243,KOSPI
2004-03-12,105000.0,107000.0,96400.0,101000.0,17014.0,1725270000.0,127183543000.0,1259243,KOSPI
2004-03-15,101000.0,101000.0,99300.0,100000.0,11693.0,1169243000.0,125924300000.0,1259243,KOSPI
2004-03-16,98700.0,100000.0,98300.0,98700.0,6302.0,623902400.0,124287284100.0,1259243,KOSPI
2004-03-17,99100.0,102500.0,99000.0,102500.0,3867.0,392528500.0,129072407500.0,1259243,KOSPI
2004-03-18,103500.0,105000.0,102500.0,105000.0,2803.0,291320000.0,132220515000.0,1259243,KOSPI
2004-03-19,105000.0,106000.0,102500.0,103500.0,6407.0,664924500.0,130331650500.0,1259243,KOSPI
2004-03-22,103500.0,104500.0,101000.0,101500.0,5560.0,567195000.0,127813164500.0,1259243,KOSPI
2004-03-23,100000.0,101500.0,99500.0,101500.0,3480.0,349494000.0,127813164500.0,1259243,KOSPI
