d,o,h,l,c,v,a,mc,s,m
2008-01-02,213500.0,218500.0,210500.0,210500.0,2017.0,432404500.0,265070651500.0,1259243,KOSPI
2008-01-03,213000.0,226000.0,208500.0,222000.0,9288.0,2006169000.0,279551946000.0,1259243,KOSPI
2008-01-04,222000.0,226000.0,215000.0,225500.0,3781.0,839897500.0,283959296500.0,1259243,KOSPI
2008-01-07,224000.0,224000.0,214000.0,217000.0,4027.0,874667500.0,273255731000.0,1259243,KOSPI
2008-01-08,215500.0,216000.0,206500.0,208000.0,8418.0,1764113000.0,261922544000.0,1259243,KOSPI
2008-01-09,206000.0,211500.0,205000.0,210000.0,4665.0,975461000.0,264441030000.0,1259243,KOSPI
2008-01-10,209500.0,219500.0,208500.0,216000.0,3655.0,784037000.0,271996488000.0,1259243,KOSPI
2008-01-11,216000.0,220000.0,208000.0,216000.0,3695.0,791703500.0,271996488000.0,1259243,KOSPI
2008-01-14,215000.0,218000.0,211000.0,218000.0,5304.0,1134128500.0,274514974000.0,1259243,KOSPI
2008-01-15,218000.0,219500.0,209000.0,212000.0,2840.0,605801000.0,266959516000.0,1259243,KOSPI
2008-01-16,212500.0,212500.0,198500.0,207500.0,6587.0,1345228500.0,261292922500.0,1259243,KOSPI
2008-01-17,210500.0,210500.0,200000.0,207000.0,3871.0,789694000.0,260663301000.0,1259243,KOSPI
2008-01-18,204500.0,207500.0,198500.0,207000.0,5416.0,1097639500.0,260663301000.0,1259243,KOSPI
2008-01-21,207000.0,207000.0,199500.0,202000.0,3926.0,796332500.0,254367086000.0,1259243,KOSPI
2008-01-22,198500.0,200000.0,185000.0,191000.0,13458.0,2578747500.0,240515413000.0,1259243,KOSPI
2008-01-23,191500.0,195000.0,186000.0,194000.0,6802.0,1298641500.0,244293142000.0,1259243,KOSPI
2008-01-24,194500.0,207500.0,191500.0,207500.0,8778.0,1730922500.0,261292922500.0,1259243,KOSPI
2008-01-25,207000.0,210000.0,198500.0,207500.0,5729.0,1161680000.0,261292922500.0,1259243,KOSPI
2008-01-28,207000.0,214000.0,201000.0,204000.0,5071.0,1048783500.0,256885572000.0,1259243,KOSPI
2008-01-29,205000.0,214500.0,205000.0,214000.0,3941.0,825618500.0,269478002000.0,1259243,KOSPI
2008-01-30,215500.0,215500.0,201500.0,215500.0,4875.0,1022114000.0,271366866500.0,1259243,KOSPI
2008-01-31,208000.0,217500.0,207500.0,208500.0,4350.0,913824500.0,262552165500.0,1259243,KOSPI
2008-02-01,208000.0,211000.0,205500.0,210000.0,2416.0,500748500.0,264441030000.0,1259243,KOSPI
2008-02-04,207500.0,214000.0,207500.0,211500.0,2092.0,441125000.0,266329894500.0,1259243,KOSPI
2008-02-05,213000.0,216000.0,211000.0,212500.0,1601.0,340252000.0,267589137500.0,1259243,KOSPI
2008-02-11,209000.0,210000.0,203500.0,208000.0,2177.0,450880000.0,261922544000.0,1259243,KOSPI
2008-02-12,207000.0,210000.0,206000.0,210000.0,1926.0,400860000.0,264441030000.0,1259243,KOSPI
2008-02-13,214000.0,214500.0,208500.0,214500.0,2329.0,493287000.0,270107623500.0,1259243,KOSPI
2008-02-14,218500.0,222500.0,214000.0,220000.0,1997.0,436525000.0,277033460000.0,1259243,KOSPI
2008-02-15,221500.0,225000.0,216500.0,224500.0,3069.0,680084500.0,282700053500.0,1259243,KOSPI
2008-02-18,227500.0,227500.0,218500.0,221000.0,1820.0,404719500.0,278292703000.0,1259243,KOSPI
2008-02-19,223500.0,228500.0,220500.0,221000.0,4820.0,1086996000.0,278292703000.0,1259243,KOSPI
2008-02-20,219000.0,222000.0,217000.0,218000.0,2991.0,655481500.0,274514974000.0,1259243,KOSPI
2008-02-21,217500.0,220500.0,215000.0,215500.0,1340.0,290657000.0,271366866500.0,1259243,KOSPI
2008-02-22,217000.0,217000.0,212000.0,212000.0,1645.0,350187000.0,266959516000.0,1259243,KOSPI
2008-02-25,215000.0,217000.0,212000.0,215000.0,2753.0,587634000.0,270737245000.0,1259243,KOSPI
2008-02-26,216500.0,217500.0,213500.0,217500.0,3048.0,656213500.0,273885352500.0,1259243,KOSPI
2008-02-27,216000.0,220000.0,216000.0,219500.0,1584.0,345954000.0,276403838500.0,1259243,KOSPI
2008-02-28,218500.0,226500.0,218000.0,221500.0,2875.0,640565000.0,278922324500.0,1259243,KOSPI
2008-02-29,221500.0,221500.0,215000.0,219000.0,2534.0,549382500.0,275774217000.0,1259243,KOSPI
2008-03-03,215500.0,215500.0,211000.0,213500.0,2225.0,474529500.0,268848380500.0,1259243,KOSPI
2008-03-04,214500.0,215000.0,208000.0,212500.0,6501.0,1376297000.0,267589137500.0,1259243,KOSPI
2008-03-05,210500.0,214000.0,208000.0,208000.0,2671.0,561433000.0,261922544000.0,1259243,KOSPI
2008-03-06,208000.0,211500.0,205000.0,205000.0,4907.0,1020284500.0,258144815000.0,1259243,KOSPI
2008-03-07,204500.0,204500.0,199500.0,201500.0,2259.0,456671000.0,253737464500.0,1259243,KOSPI
2008-03-10,197000.0,206000.0,197000.0,201500.0,1584.0,322396000.0,253737464500.0,1259243,KOSPI
2008-03-11,205500.0,207000.0,201500.0,206500.0,1616.0,331089000.0,260033679500.0,1259243,KOSPI
2008-03-12,208500.0,213000.0,198500.0,198500.0,4559.0,921736000.0,249959735500.0,1259243,KOSPI
