d,o,h,l,c,v,a,mc,s,m
2013-01-02,663000.0,679000.0,663000.0,669000.0,4345.0,2911250000.0,872387373000.0,1304017,KOSPI
2013-01-03,669000.0,681000.0,666000.0,676000.0,3277.0,2212202000.0,881515492000.0,1304017,KOSPI
2013-01-04,671000.0,683000.0,671000.0,680000.0,2376.0,1608686000.0,886731560000.0,1304017,KOSPI
2013-01-07,682000.0,682000.0,666000.0,676000.0,2576.0,1733071000.0,881515492000.0,1304017,KOSPI
2013-01-08,676000.0,678000.0,668000.0,676000.0,1883.0,1266105000.0,881515492000.0,1304017,KOSPI
2013-01-09,671000.0,680000.0,670000.0,679000.0,2024.0,1367164000.0,885427543000.0,1304017,KOSPI
2013-01-10,679000.0,690000.0,673000.0,689000.0,3868.0,2645623000.0,898467713000.0,1304017,KOSPI
2013-01-11,688000.0,703000.0,687000.0,703000.0,5707.0,3980831000.0,916723951000.0,1304017,KOSPI
2013-01-14,698000.0,708000.0,691000.0,708000.0,3861.0,2707269000.0,923244036000.0,1304017,KOSPI
2013-01-15,706000.0,710000.0,698000.0,705000.0,2648.0,1867622000.0,965452380000.0,1369436,KOSPI
2013-01-16,698000.0,734000.0,692000.0,729000.0,6454.0,4643710000.0,998318844000.0,1369436,KOSPI
2013-01-17,726000.0,731000.0,702000.0,710000.0,3840.0,2735915000.0,972299560000.0,1369436,KOSPI
2013-01-18,710000.0,714000.0,701000.0,711000.0,2069.0,1466139000.0,973668996000.0,1369436,KOSPI
2013-01-21,712000.0,720000.0,704000.0,717000.0,2095.0,1489352000.0,981885612000.0,1369436,KOSPI
2013-01-22,717000.0,723000.0,710000.0,720000.0,3490.0,2504797000.0,985993920000.0,1369436,KOSPI
2013-01-23,714000.0,714000.0,688000.0,699000.0,9084.0,6350889000.0,957235764000.0,1369436,KOSPI
2013-01-24,690000.0,707000.0,681000.0,707000.0,5199.0,3607041000.0,968191252000.0,1369436,KOSPI
2013-01-25,700000.0,711000.0,698000.0,710000.0,2146.0,1516095000.0,972299560000.0,1369436,KOSPI
2013-01-28,702000.0,709000.0,696000.0,698000.0,1508.0,1057237000.0,955866328000.0,1369436,KOSPI
2013-01-29,692000.0,698000.0,678000.0,690000.0,3493.0,2394877000.0,944910840000.0,1369436,KOSPI
2013-01-30,682000.0,684000.0,665000.0,680000.0,6676.0,4487356000.0,931216480000.0,1369436,KOSPI
2013-01-31,670000.0,683000.0,670000.0,683000.0,3593.0,2432738000.0,935324788000.0,1369436,KOSPI
2013-02-01,683000.0,683000.0,655000.0,658000.0,6394.0,4231504000.0,901088888000.0,1369436,KOSPI
2013-02-04,657000.0,660000.0,652000.0,660000.0,3541.0,2325603000.0,903827760000.0,1369436,KOSPI
2013-02-05,658000.0,667000.0,655000.0,667000.0,4309.0,2847052000.0,913413812000.0,1369436,KOSPI
2013-02-06,668000.0,670000.0,662000.0,670000.0,3090.0,2054892000.0,917522120000.0,1369436,KOSPI
2013-02-07,663000.0,679000.0,663000.0,665000.0,5149.0,3462322000.0,910674940000.0,1369436,KOSPI
2013-02-08,659000.0,685000.0,653000.0,685000.0,7179.0,4842140000.0,938063660000.0,1369436,KOSPI
2013-02-12,675000.0,678000.0,664000.0,675000.0,4785.0,3197363000.0,924369300000.0,1369436,KOSPI
2013-02-13,667000.0,676000.0,661000.0,674000.0,5805.0,3875706000.0,922999864000.0,1369436,KOSPI
2013-02-14,668000.0,674000.0,658000.0,666000.0,5638.0,3747565000.0,912044376000.0,1369436,KOSPI
2013-02-15,665000.0,670000.0,665000.0,666000.0,2984.0,1989064000.0,912044376000.0,1369436,KOSPI
2013-02-18,664000.0,667000.0,660000.0,666000.0,3346.0,2217817000.0,912044376000.0,1369436,KOSPI
2013-02-19,667000.0,680000.0,661000.0,680000.0,5019.0,3379615000.0,931216480000.0,1369436,KOSPI
2013-02-20,677000.0,686000.0,670000.0,680000.0,4732.0,3207321000.0,931216480000.0,1369436,KOSPI
2013-02-21,675000.0,680000.0,664000.0,665000.0,4295.0,2870964000.0,910674940000.0,1369436,KOSPI
2013-02-22,661000.0,682000.0,660000.0,679000.0,5142.0,3466680000.0,929847044000.0,1369436,KOSPI
2013-02-25,681000.0,700000.0,677000.0,697000.0,6777.0,4709937000.0,954496892000.0,1369436,KOSPI
2013-02-26,692000.0,711000.0,692000.0,711000.0,5464.0,3857555000.0,973668996000.0,1369436,KOSPI
2013-02-27,707000.0,740000.0,707000.0,735000.0,7171.0,5207904000.0,1006535460000.0,1369436,KOSPI
2013-02-28,735000.0,745000.0,731000.0,742000.0,5361.0,3960008000.0,1016121512000.0,1369436,KOSPI
2013-03-04,743000.0,750000.0,724000.0,738000.0,4590.0,3366843000.0,1010643768000.0,1369436,KOSPI
2013-03-05,738000.0,738000.0,718000.0,729000.0,5172.0,3753547000.0,998318844000.0,1369436,KOSPI
2013-03-06,729000.0,737000.0,718000.0,734000.0,2957.0,2156204000.0,1005166024000.0,1369436,KOSPI
