d,o,h,l,c,v,a,mc,s,m
2025-09-19,26000.0,27700.0,21200.0,23950.0,14992701.0,371421820125.0,253581546200.0,10587956,KOSDAQ
2025-09-22,23900.0,26650.0,22100.0,22850.0,6223309.0,152476999975.0,241934794600.0,10587956,KOSDAQ
2025-09-23,23000.0,29700.0,22550.0,29700.0,8576651.0,226871405025.0,314462293200.0,10587956,KOSDAQ
2025-09-24,30700.0,37550.0,30500.0,35950.0,11420216.0,399498494825.0,380637018200.0,10587956,KOSDAQ
2025-09-25,36100.0,40000.0,33150.0,34300.0,5560896.0,205740135775.0,363166890800.0,10587956,KOSDAQ
2025-09-26,34600.0,35450.0,31200.0,31800.0,1694644.0,55677504075.0,336697000800.0,10587956,KOSDAQ
2025-09-29,32550.0,37800.0,31800.0,33850.0,6407477.0,227229650000.0,358402310600.0,10587956,KOSDAQ
2025-09-30,34750.0,36050.0,31600.0,32050.0,3361148.0,115151097250.0,339343989800.0,10587956,KOSDAQ
2025-10-01,32200.0,33000.0,29700.0,29750.0,1111287.0,34519900125.0,314991691000.0,10587956,KOSDAQ
2025-10-02,29750.0,30700.0,27800.0,27800.0,732812.0,20914418175.0,294345176800.0,10587956,KOSDAQ
2025-10-10,25700.0,26500.0,24600.0,24650.0,1244576.0,31469299125.0,260993115400.0,10587956,KOSDAQ
2025-10-13,24200.0,26150.0,23950.0,24500.0,849537.0,21298008025.0,259404922000.0,10587956,KOSDAQ
2025-10-14,24450.0,24550.0,22450.0,22650.0,594332.0,13828903000.0,239817203400.0,10587956,KOSDAQ
2025-10-15,22800.0,25550.0,22600.0,24200.0,1144583.0,28093677300.0,256228535200.0,10587956,KOSDAQ
2025-10-16,24000.0,24100.0,22700.0,22800.0,386700.0,8891146050.0,241405396800.0,10587956,KOSDAQ
2025-10-17,22750.0,22750.0,20500.0,20500.0,492782.0,10411595125.0,217053098000.0,10587956,KOSDAQ
2025-10-20,19450.0,19590.0,18220.0,18370.0,1669915.0,31160175955.0,194500751720.0,10587956,KOSDAQ
2025-10-21,18600.0,19900.0,17950.0,19300.0,1982830.0,37731543390.0,204347550800.0,10587956,KOSDAQ
