d,o,h,l,c,v,a,mc,s,m
2016-01-04,5450.0,5460.0,5200.0,5240.0,60499.0,319583360.0,162944067040.0,31096196,KOSDAQ
2016-01-05,5100.0,5270.0,5060.0,5200.0,70553.0,364575500.0,161700219200.0,31096196,KOSDAQ
2016-01-06,5240.0,5260.0,5090.0,5170.0,95375.0,492476720.0,160767333320.0,31096196,KOSDAQ
2016-01-07,5110.0,5180.0,5010.0,5040.0,103283.0,522864740.0,156724827840.0,31096196,KOSDAQ
2016-01-08,4915.0,5040.0,4700.0,5040.0,125923.0,618383555.0,156724827840.0,31096196,KOSDAQ
2016-01-11,5040.0,5130.0,4945.0,4995.0,62366.0,312418390.0,155325499020.0,31096196,KOSDAQ
2016-01-12,4995.0,5080.0,4920.0,5000.0,30963.0,154491730.0,155480980000.0,31096196,KOSDAQ
2016-01-13,4980.0,5050.0,4950.0,4950.0,70838.0,352580755.0,153926170200.0,31096196,KOSDAQ
2016-01-14,4905.0,4945.0,4725.0,4765.0,147416.0,706618080.0,148173373940.0,31096196,KOSDAQ
2016-01-15,4705.0,4765.0,4630.0,4630.0,160306.0,754587625.0,143975387480.0,31096196,KOSDAQ
2016-01-18,4585.0,4695.0,4450.0,4670.0,130469.0,595143735.0,145219235320.0,31096196,KOSDAQ
2016-01-19,4670.0,4815.0,4600.0,4815.0,78516.0,366241200.0,149728183740.0,31096196,KOSDAQ
2016-01-20,4800.0,4920.0,4670.0,4770.0,92965.0,448348770.0,148328854920.0,31096196,KOSDAQ
2016-01-21,4710.0,4920.0,4650.0,4670.0,40372.0,190447515.0,145219235320.0,31096196,KOSDAQ
2016-01-22,4680.0,4745.0,4510.0,4510.0,113404.0,515278315.0,140243843960.0,31096196,KOSDAQ
2016-01-25,4485.0,4640.0,4460.0,4530.0,69773.0,316058965.0,140865767880.0,31096196,KOSDAQ
2016-01-26,4575.0,4575.0,4460.0,4500.0,54116.0,243441585.0,139932882000.0,31096196,KOSDAQ
2016-01-27,4570.0,4870.0,4460.0,4500.0,164894.0,759273560.0,139932882000.0,31096196,KOSDAQ
2016-01-28,4495.0,4530.0,4455.0,4460.0,52113.0,233850345.0,138689034160.0,31096196,KOSDAQ
2016-01-29,4460.0,4490.0,4310.0,4355.0,114189.0,501766635.0,135423933580.0,31096196,KOSDAQ
2016-02-01,4360.0,4480.0,4350.0,4400.0,47833.0,211012135.0,136823262400.0,31096196,KOSDAQ
2016-02-02,4405.0,4480.0,4315.0,4345.0,38614.0,167978985.0,135112971620.0,31096196,KOSDAQ
2016-02-03,4345.0,4380.0,4250.0,4350.0,58568.0,251042915.0,135268452600.0,31096196,KOSDAQ
2016-02-04,4350.0,4390.0,4270.0,4340.0,53804.0,231939315.0,134957490640.0,31096196,KOSDAQ
2016-02-05,4375.0,4395.0,4290.0,4320.0,60763.0,263322585.0,134335566720.0,31096196,KOSDAQ
2016-02-11,4195.0,4245.0,3905.0,3970.0,145248.0,589620210.0,123451898120.0,31096196,KOSDAQ
2016-02-12,3870.0,3945.0,3605.0,3630.0,176190.0,662432800.0,112879191480.0,31096196,KOSDAQ
2016-02-15,3655.0,3870.0,3655.0,3855.0,67070.0,253015655.0,119875835580.0,31096196,KOSDAQ
2016-02-16,3830.0,4065.0,3830.0,4025.0,65462.0,260020490.0,125162188900.0,31096196,KOSDAQ
2016-02-17,4025.0,4070.0,3975.0,3980.0,40797.0,163407625.0,123762860080.0,31096196,KOSDAQ
2016-02-18,4025.0,4160.0,4025.0,4160.0,67810.0,278184705.0,129360175360.0,31096196,KOSDAQ
2016-02-19,4090.0,4310.0,4090.0,4270.0,47755.0,201013255.0,132780756920.0,31096196,KOSDAQ
2016-02-22,4245.0,4340.0,4245.0,4285.0,25519.0,109873710.0,133247199860.0,31096196,KOSDAQ
2016-02-23,4230.0,4285.0,4130.0,4210.0,44651.0,187546365.0,130914985160.0,31096196,KOSDAQ
2016-02-24,4130.0,4210.0,4110.0,4180.0,32312.0,135016770.0,129982099280.0,31096196,KOSDAQ
2016-02-25,4180.0,4185.0,4105.0,4145.0,47233.0,195747115.0,128893732420.0,31096196,KOSDAQ
2016-02-26,4180.0,4245.0,4100.0,4140.0,37197.0,155564360.0,128738251440.0,31096196,KOSDAQ
2016-02-29,4235.0,4235.0,4050.0,4145.0,78523.0,323273220.0,128893732420.0,31096196,KOSDAQ
2016-03-02,4200.0,4265.0,4125.0,4245.0,65098.0,274723520.0,132003352020.0,31096196,KOSDAQ
2016-03-03,4210.0,4415.0,4210.0,4405.0,79510.0,344156735.0,136978743380.0,31096196,KOSDAQ
2016-03-04,4450.0,4485.0,4370.0,4400.0,50126.0,221919070.0,136823262400.0,31096196,KOSDAQ
2016-03-07,4400.0,4440.0,4360.0,4410.0,40026.0,176497880.0,137134224360.0,31096196,KOSDAQ
2016-03-08,4370.0,4455.0,4320.0,4440.0,45929.0,201804720.0,138067110240.0,31096196,KOSDAQ
2016-03-09,4370.0,4435.0,4360.0,4420.0,41771.0,185068745.0,137445186320.0,31096196,KOSDAQ
2016-03-10,4675.0,5140.0,4545.0,4545.0,569341.0,2710737215.0,141332210820.0,31096196,KOSDAQ
2016-03-11,4600.0,4645.0,4380.0,4390.0,171612.0,763713745.0,136512300440.0,31096196,KOSDAQ
2016-03-14,4390.0,4495.0,4275.0,4375.0,74905.0,326612095.0,136045857500.0,31096196,KOSDAQ
2016-03-15,4350.0,4445.0,4340.0,4390.0,62404.0,274656055.0,136512300440.0,31096196,KOSDAQ
2016-03-16,4365.0,4450.0,4365.0,4380.0,50025.0,219602935.0,136201338480.0,31096196,KOSDAQ
2016-03-17,4380.0,4470.0,4365.0,4435.0,65056.0,285745300.0,137911629260.0,31096196,KOSDAQ
2016-03-18,4440.0,4470.0,4360.0,4395.0,35867.0,157960595.0,136667781420.0,31096196,KOSDAQ
2016-03-21,4395.0,4455.0,4345.0,4345.0,52204.0,228374035.0,135112971620.0,31096196,KOSDAQ
2016-03-22,4350.0,4450.0,4345.0,4390.0,81754.0,359504545.0,136512300440.0,31096196,KOSDAQ
2016-03-23,4400.0,4445.0,4295.0,4300.0,60319.0,263423585.0,133713642800.0,31096196,KOSDAQ
2016-03-24,4250.0,4300.0,4225.0,4250.0,53024.0,225485565.0,132158833000.0,31096196,KOSDAQ
2016-03-25,4250.0,4400.0,4210.0,4255.0,57175.0,244260270.0,132314313980.0,31096196,KOSDAQ
2016-03-28,4270.0,4325.0,4180.0,4180.0,59359.0,251796635.0,129982099280.0,31096196,KOSDAQ
2016-03-29,4155.0,4265.0,4155.0,4205.0,51336.0,215968255.0,130759504180.0,31096196,KOSDAQ
2016-03-30,4290.0,4335.0,4200.0,4210.0,59563.0,254057535.0,130914985160.0,31096196,KOSDAQ
2016-03-31,4230.0,4250.0,4200.0,4235.0,29412.0,124092245.0,131692390060.0,31096196,KOSDAQ
2016-04-01,4235.0,4280.0,4155.0,4190.0,28600.0,120217625.0,130293061240.0,31096196,KOSDAQ
2016-04-04,4190.0,4200.0,4130.0,4140.0,42031.0,174486450.0,128738251440.0,31096196,KOSDAQ
2016-04-05,4140.0,4140.0,4050.0,4085.0,88965.0,361841485.0,127027960660.0,31096196,KOSDAQ
2016-04-06,4105.0,4105.0,4030.0,4030.0,53566.0,216761240.0,125317669880.0,31096196,KOSDAQ
2016-04-07,4035.0,4060.0,4000.0,4030.0,48888.0,196538990.0,125317669880.0,31096196,KOSDAQ
2016-04-08,3990.0,4050.0,3990.0,4010.0,47099.0,188683440.0,124695745960.0,31096196,KOSDAQ
2016-04-11,4015.0,4090.0,4015.0,4045.0,31275.0,126413790.0,125784112820.0,31096196,KOSDAQ
2016-04-12,4025.0,4085.0,4025.0,4050.0,32119.0,130258540.0,125939593800.0,31096196,KOSDAQ
2016-04-14,4100.0,4125.0,4060.0,4065.0,40214.0,164169025.0,126406036740.0,31096196,KOSDAQ
2016-04-15,4070.0,4970.0,4070.0,4490.0,1375847.0,6336339755.0,139621920040.0,31096196,KOSDAQ
2016-04-18,4500.0,4500.0,4405.0,4485.0,168841.0,751311420.0,139466439060.0,31096196,KOSDAQ
2016-04-19,4460.0,4580.0,4420.0,4430.0,107426.0,479749415.0,137756148280.0,31096196,KOSDAQ
