d,o,h,l,c,v,a,mc,s,m
2011-01-03,2635.0,2715.0,2600.0,2660.0,271992.0,723526895.0,68722640140.0,25835579,KOSDAQ
2011-01-04,2655.0,2675.0,2605.0,2605.0,165744.0,435255600.0,67301683295.0,25835579,KOSDAQ
2011-01-05,2630.0,2645.0,2570.0,2620.0,211703.0,551026465.0,67689216980.0,25835579,KOSDAQ
2011-01-06,2615.0,2630.0,2580.0,2610.0,132675.0,345743330.0,67430861190.0,25835579,KOSDAQ
2011-01-07,2625.0,3000.0,2615.0,3000.0,3662136.0,10774957400.0,77506737000.0,25835579,KOSDAQ
2011-01-10,3070.0,3205.0,3000.0,3115.0,2784712.0,8639222740.0,80477828585.0,25835579,KOSDAQ
2011-01-11,3125.0,3195.0,3050.0,3175.0,1711973.0,5357634995.0,82027963325.0,25835579,KOSDAQ
2011-01-12,3200.0,3210.0,3000.0,3000.0,754645.0,2335714120.0,77506737000.0,25835579,KOSDAQ
2011-01-13,2960.0,3000.0,2875.0,2940.0,571877.0,1672618760.0,75956602260.0,25835579,KOSDAQ
2011-01-14,2935.0,3070.0,2855.0,2915.0,678112.0,2009716065.0,75310712785.0,25835579,KOSDAQ
2011-01-17,2920.0,3010.0,2885.0,2955.0,502299.0,1482075525.0,76344135945.0,25835579,KOSDAQ
2011-01-18,2990.0,3100.0,2880.0,2880.0,1086028.0,3289687990.0,74406467520.0,25835579,KOSDAQ
2011-01-19,2900.0,2955.0,2785.0,2910.0,388607.0,1120699795.0,75181534890.0,25835579,KOSDAQ
2011-01-20,2940.0,2950.0,2850.0,2850.0,254706.0,731968375.0,73631400150.0,25835579,KOSDAQ
2011-01-21,2850.0,2870.0,2705.0,2730.0,360525.0,996271080.0,70531130670.0,25835579,KOSDAQ
2011-01-24,2700.0,2765.0,2650.0,2680.0,265922.0,716822745.0,69239351720.0,25835579,KOSDAQ
2011-01-25,2680.0,2730.0,2645.0,2645.0,186030.0,499540725.0,68335106455.0,25835579,KOSDAQ
2011-01-26,2635.0,2710.0,2620.0,2640.0,124765.0,331116525.0,68205928560.0,25835579,KOSDAQ
2011-01-27,2660.0,2690.0,2630.0,2655.0,114549.0,303454565.0,68593462245.0,25835579,KOSDAQ
2011-01-28,2670.0,2690.0,2545.0,2575.0,256396.0,665710030.0,66526615925.0,25835579,KOSDAQ
2011-01-31,2575.0,2575.0,2515.0,2565.0,201178.0,512620750.0,66268260135.0,25835579,KOSDAQ
2011-02-01,2655.0,2750.0,2585.0,2730.0,515889.0,1378986730.0,70531130670.0,25835579,KOSDAQ
