d,o,h,l,c,v,a,mc,s,m
2009-01-02,2365.0,2365.0,2215.0,2305.0,44524.0,101818585.0,59551009595.0,25835579,KOSDAQ
2009-01-05,2360.0,2360.0,2285.0,2310.0,26806.0,62125290.0,59680187490.0,25835579,KOSDAQ
2009-01-06,2340.0,2450.0,2340.0,2410.0,88273.0,211310580.0,62263745390.0,25835579,KOSDAQ
2009-01-07,2390.0,2440.0,2375.0,2405.0,78762.0,188997485.0,62134567495.0,25835579,KOSDAQ
2009-01-08,2360.0,2415.0,2355.0,2390.0,37087.0,88465630.0,61747033810.0,25835579,KOSDAQ
2009-01-09,2445.0,2470.0,2390.0,2390.0,68680.0,165006835.0,61747033810.0,25835579,KOSDAQ
2009-01-12,2490.0,2745.0,2465.0,2745.0,226718.0,609796990.0,70918664355.0,25835579,KOSDAQ
2009-01-13,2900.0,2970.0,2685.0,2745.0,810791.0,2301587060.0,70918664355.0,25835579,KOSDAQ
2009-01-14,2815.0,2875.0,2720.0,2820.0,470894.0,1315772385.0,72856332780.0,25835579,KOSDAQ
2009-01-15,2725.0,2770.0,2510.0,2690.0,309027.0,816540365.0,69497707510.0,25835579,KOSDAQ
2009-01-16,2760.0,2775.0,2610.0,2715.0,142883.0,384901250.0,70143596985.0,25835579,KOSDAQ
2009-01-19,2715.0,2760.0,2670.0,2690.0,105868.0,285369250.0,69497707510.0,25835579,KOSDAQ
2009-01-20,2740.0,2740.0,2530.0,2555.0,98190.0,252792805.0,66009904345.0,25835579,KOSDAQ
2009-01-21,2400.0,2560.0,2390.0,2500.0,71262.0,177302775.0,64588947500.0,25835579,KOSDAQ
2009-01-22,2595.0,2595.0,2515.0,2530.0,60253.0,153654805.0,65364014870.0,25835579,KOSDAQ
2009-01-23,2595.0,2595.0,2390.0,2540.0,63735.0,159260655.0,65622370660.0,25835579,KOSDAQ
2009-01-28,2550.0,2620.0,2530.0,2620.0,73952.0,190247275.0,67689216980.0,25835579,KOSDAQ
2009-01-29,2630.0,2660.0,2565.0,2635.0,79517.0,207737900.0,68076750665.0,25835579,KOSDAQ
2009-01-30,2570.0,2640.0,2555.0,2590.0,64544.0,167721955.0,66914149610.0,25835579,KOSDAQ
2009-02-02,2540.0,2625.0,2515.0,2515.0,86842.0,222703940.0,64976481185.0,25835579,KOSDAQ
2009-02-03,2515.0,2580.0,2505.0,2580.0,57646.0,146770285.0,66655793820.0,25835579,KOSDAQ
2009-02-04,2620.0,2680.0,2585.0,2650.0,163086.0,430179175.0,68464284350.0,25835579,KOSDAQ
2009-02-05,2620.0,2690.0,2570.0,2585.0,120312.0,317384960.0,66784971715.0,25835579,KOSDAQ
2009-02-06,2650.0,2650.0,2570.0,2635.0,84731.0,221261710.0,68076750665.0,25835579,KOSDAQ
2009-02-09,2630.0,2730.0,2630.0,2700.0,119587.0,321738965.0,69756063300.0,25835579,KOSDAQ
2009-02-10,2730.0,2925.0,2710.0,2820.0,278315.0,785120155.0,72856332780.0,25835579,KOSDAQ
2009-02-11,2750.0,2820.0,2700.0,2815.0,114399.0,314447405.0,72727154885.0,25835579,KOSDAQ
2009-02-12,2825.0,2960.0,2750.0,2875.0,281614.0,815788360.0,74277289625.0,25835579,KOSDAQ
