d,o,h,l,c,v,a,mc,s,m
2005-03-21,20900.0,21400.0,20500.0,20700.0,229714.0,4789002300.0,277794000000.0,13420000,KOSDAQ
2005-03-22,20500.0,21000.0,20500.0,20500.0,165358.0,3430818150.0,275110000000.0,13420000,KOSDAQ
2005-03-23,20250.0,20450.0,19500.0,19500.0,313483.0,6224115700.0,261690000000.0,13420000,KOSDAQ
2005-03-24,19750.0,20150.0,19250.0,19400.0,465255.0,9167005650.0,260348000000.0,13420000,KOSDAQ
2005-03-25,19700.0,19950.0,19550.0,19700.0,226913.0,4474690550.0,264374000000.0,13420000,KOSDAQ
2005-03-28,19850.0,20750.0,19850.0,20250.0,316664.0,6426690450.0,271755000000.0,13420000,KOSDAQ
2005-03-29,20350.0,20450.0,19850.0,20350.0,279311.0,5643258400.0,273097000000.0,13420000,KOSDAQ
2005-03-30,20400.0,21100.0,20350.0,20600.0,323350.0,6676765000.0,276452000000.0,13420000,KOSDAQ
2005-03-31,20800.0,20950.0,20150.0,20150.0,209905.0,4277077350.0,270413000000.0,13420000,KOSDAQ
2005-04-01,19850.0,20150.0,19450.0,19600.0,338135.0,6642803250.0,263032000000.0,13420000,KOSDAQ
2005-04-04,19450.0,19700.0,19250.0,19250.0,173254.0,3363259450.0,258335000000.0,13420000,KOSDAQ
2005-04-06,19050.0,19700.0,18950.0,19700.0,308180.0,5929214100.0,264374000000.0,13420000,KOSDAQ
2005-04-07,19650.0,19750.0,19300.0,19300.0,144206.0,2807088150.0,259006000000.0,13420000,KOSDAQ
2005-04-08,19700.0,20800.0,19500.0,20400.0,675998.0,13627684200.0,273768000000.0,13420000,KOSDAQ
2005-04-11,20300.0,20550.0,19800.0,20100.0,210876.0,4230959050.0,269742000000.0,13420000,KOSDAQ
2005-04-12,19900.0,20050.0,19400.0,19500.0,224767.0,4429837950.0,261690000000.0,13420000,KOSDAQ
2005-04-13,19450.0,19700.0,19350.0,19400.0,118351.0,2308633450.0,260348000000.0,13420000,KOSDAQ
2005-04-14,19200.0,19800.0,19150.0,19500.0,217678.0,4260121300.0,261690000000.0,13420000,KOSDAQ
2005-04-15,19150.0,19550.0,18950.0,19200.0,159187.0,3049346450.0,257664000000.0,13420000,KOSDAQ
2005-04-18,18650.0,19000.0,17600.0,18000.0,300576.0,5464718350.0,241560000000.0,13420000,KOSDAQ
2005-04-19,18300.0,18450.0,17950.0,18000.0,157009.0,2854936600.0,241560000000.0,13420000,KOSDAQ
2005-04-20,18300.0,18550.0,18000.0,18150.0,225167.0,4108062900.0,243573000000.0,13420000,KOSDAQ
2005-04-21,17900.0,19200.0,17700.0,19000.0,331578.0,6152015550.0,254980000000.0,13420000,KOSDAQ
2005-04-22,19750.0,19750.0,18750.0,18750.0,238062.0,4604417500.0,251625000000.0,13420000,KOSDAQ
2005-04-25,18300.0,19300.0,17950.0,18450.0,379534.0,7055052750.0,247599000000.0,13420000,KOSDAQ
2005-04-26,18650.0,18650.0,17950.0,17950.0,238050.0,4312975700.0,240889000000.0,13420000,KOSDAQ
2005-04-27,17650.0,17850.0,17250.0,17300.0,193935.0,3402156800.0,232166000000.0,13420000,KOSDAQ
2005-04-28,17400.0,17550.0,14750.0,14900.0,799586.0,12637137200.0,199958000000.0,13420000,KOSDAQ
2005-04-29,14500.0,14750.0,13400.0,13600.0,695865.0,9791181350.0,182512000000.0,13420000,KOSDAQ
2005-05-02,13650.0,13900.0,12700.0,13100.0,1322080.0,17630764250.0,175802000000.0,13420000,KOSDAQ
2005-05-03,13100.0,13800.0,12600.0,12650.0,808831.0,10634481250.0,169763000000.0,13420000,KOSDAQ
2005-05-04,12700.0,13050.0,12600.0,12900.0,553003.0,7081780600.0,173118000000.0,13420000,KOSDAQ
2005-05-06,13000.0,13900.0,12950.0,13450.0,1065133.0,14358268750.0,180499000000.0,13420000,KOSDAQ
2005-05-09,13600.0,13950.0,13200.0,13600.0,812746.0,11051292900.0,182512000000.0,13420000,KOSDAQ
2005-05-10,13700.0,13750.0,13200.0,13200.0,354122.0,4748489300.0,177144000000.0,13420000,KOSDAQ
2005-05-11,13200.0,13250.0,12750.0,12750.0,314612.0,4067925250.0,171105000000.0,13420000,KOSDAQ
2005-05-12,12750.0,12900.0,12450.0,12650.0,267401.0,3379073000.0,169763000000.0,13420000,KOSDAQ
2005-05-13,12350.0,13100.0,12350.0,12850.0,412462.0,5289276650.0,172447000000.0,13420000,KOSDAQ
2005-05-16,12800.0,13050.0,12600.0,12900.0,332768.0,4279048300.0,173118000000.0,13420000,KOSDAQ
2005-05-17,13000.0,13150.0,12700.0,12700.0,285777.0,3685533500.0,170434000000.0,13420000,KOSDAQ
2005-05-18,12650.0,12800.0,12350.0,12400.0,220794.0,2772925350.0,166408000000.0,13420000,KOSDAQ
2005-05-19,12500.0,12650.0,12500.0,12550.0,199417.0,2507009150.0,168421000000.0,13420000,KOSDAQ
2005-05-20,12600.0,12950.0,12600.0,12750.0,242227.0,3087973050.0,171105000000.0,13420000,KOSDAQ
2005-05-23,12800.0,12850.0,12650.0,12650.0,164284.0,2089045150.0,169763000000.0,13420000,KOSDAQ
2005-05-24,12850.0,13150.0,12850.0,13100.0,326184.0,4237720750.0,175802000000.0,13420000,KOSDAQ
2005-05-25,13050.0,14150.0,13050.0,13700.0,725215.0,9910699350.0,183854000000.0,13420000,KOSDAQ
2005-05-26,13900.0,14250.0,13650.0,13750.0,389703.0,5426481750.0,184525000000.0,13420000,KOSDAQ
2005-05-27,14000.0,14050.0,13550.0,13800.0,344717.0,4767801800.0,185196000000.0,13420000,KOSDAQ
2005-05-30,14050.0,14300.0,13900.0,14300.0,428470.0,6061408500.0,191906000000.0,13420000,KOSDAQ
2005-05-31,14600.0,14750.0,14300.0,14500.0,453016.0,6569585550.0,194590000000.0,13420000,KOSDAQ
2005-06-01,14500.0,15250.0,14400.0,14900.0,514294.0,7683081300.0,199958000000.0,13420000,KOSDAQ
2005-06-02,15050.0,15050.0,14550.0,14600.0,266311.0,3933994450.0,195932000000.0,13420000,KOSDAQ
2005-06-03,14400.0,14550.0,14100.0,14450.0,294399.0,4208878700.0,193919000000.0,13420000,KOSDAQ
2005-06-07,14400.0,14700.0,14350.0,14400.0,178737.0,2580426000.0,193248000000.0,13420000,KOSDAQ
2005-06-08,14200.0,14750.0,13900.0,14200.0,496822.0,7122281550.0,190564000000.0,13420000,KOSDAQ
2005-06-09,14100.0,14400.0,14050.0,14100.0,172971.0,2455109900.0,189222000000.0,13420000,KOSDAQ
2005-06-10,14400.0,14700.0,14200.0,14500.0,351434.0,5074802950.0,194590000000.0,13420000,KOSDAQ
2005-06-13,14650.0,14800.0,14250.0,14300.0,410381.0,5933701100.0,191906000000.0,13420000,KOSDAQ
2005-06-14,14050.0,14300.0,13350.0,13350.0,459961.0,6314740650.0,179157000000.0,13420000,KOSDAQ
2005-06-15,13350.0,14550.0,13350.0,14450.0,499342.0,6997060450.0,193919000000.0,13420000,KOSDAQ
2005-06-16,14450.0,14950.0,14100.0,14350.0,767641.0,11131768500.0,192577000000.0,13420000,KOSDAQ
2005-06-17,14300.0,14350.0,13650.0,13750.0,349188.0,4858377900.0,184525000000.0,13420000,KOSDAQ
2005-06-20,13550.0,14050.0,13500.0,13500.0,337554.0,4636167750.0,181170000000.0,13420000,KOSDAQ
2005-06-21,13850.0,14500.0,13850.0,14050.0,516892.0,7318341350.0,188551000000.0,13420000,KOSDAQ
2005-06-22,14250.0,14800.0,14050.0,14650.0,538742.0,7811422250.0,196603000000.0,13420000,KOSDAQ
2005-06-23,14800.0,15200.0,14450.0,15200.0,488264.0,7257771250.0,203984000000.0,13420000,KOSDAQ
2005-06-24,14900.0,15100.0,14650.0,14950.0,239802.0,3558016050.0,200629000000.0,13420000,KOSDAQ
2005-06-27,14650.0,16600.0,14550.0,16300.0,1090627.0,17424055850.0,218746000000.0,13420000,KOSDAQ
2005-06-28,16400.0,16450.0,15950.0,16100.0,399243.0,6456784150.0,216062000000.0,13420000,KOSDAQ
2005-06-29,16500.0,17500.0,16400.0,16750.0,1022115.0,17338811200.0,224785000000.0,13420000,KOSDAQ
2005-06-30,16700.0,17350.0,16700.0,17000.0,425142.0,7275820100.0,228140000000.0,13420000,KOSDAQ
2005-07-01,16700.0,17100.0,16650.0,16850.0,298592.0,5027132300.0,226127000000.0,13420000,KOSDAQ
2005-07-04,17000.0,17600.0,17000.0,17600.0,361160.0,6262994850.0,236192000000.0,13420000,KOSDAQ
2005-07-05,17900.0,18000.0,17400.0,17550.0,333241.0,5901883800.0,235521000000.0,13420000,KOSDAQ
2005-07-06,17600.0,17750.0,16950.0,17100.0,325539.0,5625308950.0,229482000000.0,13420000,KOSDAQ
2005-07-07,16600.0,16850.0,16200.0,16400.0,558912.0,9212068100.0,220088000000.0,13420000,KOSDAQ
2005-07-08,16300.0,16700.0,16200.0,16300.0,262003.0,4311396050.0,218746000000.0,13420000,KOSDAQ
2005-07-11,16500.0,16800.0,16200.0,16300.0,403728.0,6631285900.0,218746000000.0,13420000,KOSDAQ
2005-07-12,16350.0,16750.0,16350.0,16650.0,320181.0,5294105050.0,223443000000.0,13420000,KOSDAQ
2005-07-13,16700.0,16800.0,16100.0,16150.0,277874.0,4536387150.0,216733000000.0,13420000,KOSDAQ
2005-07-14,16050.0,16300.0,15600.0,15700.0,466336.0,7383386900.0,210694000000.0,13420000,KOSDAQ
2005-07-15,15700.0,16400.0,15700.0,16300.0,363023.0,5837112950.0,218746000000.0,13420000,KOSDAQ
2005-07-18,16400.0,16550.0,15950.0,16000.0,260085.0,4198829050.0,214720000000.0,13420000,KOSDAQ
2005-07-19,15900.0,16000.0,15600.0,15650.0,258877.0,4067541900.0,210023000000.0,13420000,KOSDAQ
2005-07-20,15650.0,16100.0,15050.0,15400.0,323750.0,5078982600.0,206668000000.0,13420000,KOSDAQ
2005-07-21,15300.0,15600.0,15000.0,15100.0,233608.0,3569858950.0,202642000000.0,13420000,KOSDAQ
2005-07-22,14850.0,15150.0,14600.0,14750.0,270190.0,3989878950.0,197945000000.0,13420000,KOSDAQ
2005-07-25,14700.0,15100.0,14700.0,14950.0,202669.0,3023787050.0,200629000000.0,13420000,KOSDAQ
2005-07-26,14950.0,15900.0,14950.0,15700.0,391058.0,6086547500.0,210694000000.0,13420000,KOSDAQ
2005-07-27,15900.0,16300.0,15600.0,15800.0,302076.0,4833362950.0,212036000000.0,13420000,KOSDAQ
2005-07-28,16050.0,16200.0,15500.0,15600.0,206301.0,3247390650.0,209352000000.0,13420000,KOSDAQ
2005-07-29,15800.0,15800.0,15250.0,15400.0,165939.0,2556796350.0,206668000000.0,13420000,KOSDAQ
2005-08-01,15200.0,15900.0,15150.0,15900.0,154636.0,2401470150.0,213378000000.0,13420000,KOSDAQ
2005-08-02,16150.0,18000.0,16000.0,17400.0,1597640.0,27504463350.0,233508000000.0,13420000,KOSDAQ
2005-08-03,17650.0,17700.0,16550.0,16550.0,750632.0,12820780400.0,222101000000.0,13420000,KOSDAQ
2005-08-04,16750.0,16850.0,15500.0,15800.0,330454.0,5342012100.0,212036000000.0,13420000,KOSDAQ
2005-08-05,15400.0,15700.0,15050.0,15400.0,375415.0,5752790400.0,206668000000.0,13420000,KOSDAQ
2005-08-08,15100.0,15550.0,15100.0,15300.0,199887.0,3060762700.0,205326000000.0,13420000,KOSDAQ
2005-08-09,15100.0,15600.0,15100.0,15500.0,227391.0,3491761300.0,208010000000.0,13420000,KOSDAQ
2005-08-10,15550.0,15800.0,15400.0,15450.0,238508.0,3721852150.0,207339000000.0,13420000,KOSDAQ
2005-08-11,15350.0,15850.0,15350.0,15850.0,232231.0,3631042050.0,212707000000.0,13420000,KOSDAQ
2005-08-12,16000.0,16150.0,13600.0,13750.0,912096.0,13423553350.0,184525000000.0,13420000,KOSDAQ
2005-08-16,13700.0,13750.0,13150.0,13450.0,417465.0,5599710200.0,180499000000.0,13420000,KOSDAQ
2005-08-17,13400.0,13450.0,13000.0,13250.0,217197.0,2874485350.0,177815000000.0,13420000,KOSDAQ
2005-08-18,13100.0,13500.0,13100.0,13200.0,220635.0,2926403950.0,177144000000.0,13420000,KOSDAQ
2005-08-19,13050.0,13350.0,12900.0,13000.0,226564.0,2951965800.0,174460000000.0,13420000,KOSDAQ
2005-08-22,13050.0,13250.0,13050.0,13100.0,174038.0,2283924450.0,175802000000.0,13420000,KOSDAQ
2005-08-23,13100.0,13700.0,13050.0,13500.0,278394.0,3746491450.0,181170000000.0,13420000,KOSDAQ
2005-08-24,13500.0,13650.0,13350.0,13450.0,126445.0,1702633150.0,180499000000.0,13420000,KOSDAQ
2005-08-25,13200.0,13650.0,13200.0,13550.0,125193.0,1685907000.0,181841000000.0,13420000,KOSDAQ
2005-08-26,13550.0,13750.0,13350.0,13350.0,90203.0,1222034050.0,179157000000.0,13420000,KOSDAQ
2005-08-29,13200.0,13200.0,12600.0,12650.0,180949.0,2332258300.0,169763000000.0,13420000,KOSDAQ
2005-08-30,12750.0,12900.0,12500.0,12700.0,120197.0,1527465200.0,170434000000.0,13420000,KOSDAQ
2005-08-31,12450.0,12750.0,12450.0,12650.0,100324.0,1265013350.0,169763000000.0,13420000,KOSDAQ
2005-09-01,12700.0,13150.0,12700.0,12850.0,157985.0,2040971300.0,172447000000.0,13420000,KOSDAQ
2005-09-02,13000.0,13500.0,13000.0,13150.0,151429.0,2001952500.0,176473000000.0,13420000,KOSDAQ
2005-09-05,13250.0,13600.0,13200.0,13400.0,149652.0,2000888650.0,179828000000.0,13420000,KOSDAQ
2005-09-06,13400.0,13550.0,13050.0,13100.0,177697.0,2354085400.0,175802000000.0,13420000,KOSDAQ
2005-09-07,13250.0,13400.0,13100.0,13200.0,201309.0,2658041000.0,177144000000.0,13420000,KOSDAQ
2005-09-08,13300.0,13350.0,12800.0,12850.0,269419.0,3494261600.0,172447000000.0,13420000,KOSDAQ
2005-09-09,12700.0,13050.0,12650.0,12800.0,203348.0,2607395400.0,171776000000.0,13420000,KOSDAQ
2005-09-12,12700.0,12700.0,11500.0,11500.0,878041.0,10374220300.0,154330000000.0,13420000,KOSDAQ
2005-09-13,11250.0,11300.0,10550.0,10550.0,715162.0,7731482700.0,141581000000.0,13420000,KOSDAQ
2005-09-14,10600.0,11100.0,10600.0,10850.0,593894.0,6486928700.0,145607000000.0,13420000,KOSDAQ
2005-09-15,10800.0,11450.0,10800.0,11250.0,543155.0,6052443000.0,150975000000.0,13420000,KOSDAQ
2005-09-16,11100.0,11350.0,11050.0,11100.0,214521.0,2392143100.0,148962000000.0,13420000,KOSDAQ
2005-09-20,11200.0,11250.0,10850.0,10950.0,218878.0,2400862900.0,146949000000.0,13420000,KOSDAQ
2005-09-21,10850.0,11200.0,10850.0,11000.0,265190.0,2930049750.0,147620000000.0,13420000,KOSDAQ
2005-09-22,10850.0,11350.0,10650.0,10750.0,401341.0,4391504200.0,144265000000.0,13420000,KOSDAQ
2005-09-23,10800.0,10900.0,10650.0,10750.0,219012.0,2356513250.0,144265000000.0,13420000,KOSDAQ
2005-09-26,10700.0,10850.0,10700.0,10750.0,162776.0,1756084150.0,144265000000.0,13420000,KOSDAQ
2005-09-27,10800.0,11450.0,10800.0,11250.0,472909.0,5296526750.0,150975000000.0,13420000,KOSDAQ
2005-09-28,11400.0,11400.0,11100.0,11250.0,145595.0,1633394950.0,150975000000.0,13420000,KOSDAQ
2005-09-29,11550.0,12100.0,11550.0,11900.0,591928.0,7031134700.0,159698000000.0,13420000,KOSDAQ
2005-09-30,12150.0,12200.0,11600.0,11700.0,255491.0,3009740500.0,157014000000.0,13420000,KOSDAQ
2005-10-04,11700.0,12450.0,11700.0,12150.0,343622.0,4177534450.0,163053000000.0,13420000,KOSDAQ
2005-10-05,12150.0,12400.0,11650.0,11800.0,373984.0,4486080800.0,158356000000.0,13420000,KOSDAQ
2005-10-06,11700.0,11750.0,11450.0,11600.0,182848.0,2113418750.0,155672000000.0,13420000,KOSDAQ
2005-10-07,11500.0,12100.0,11450.0,11650.0,379429.0,4462667450.0,156343000000.0,13420000,KOSDAQ
2005-10-10,11950.0,12200.0,11800.0,12100.0,323514.0,3890165200.0,162382000000.0,13420000,KOSDAQ
2005-10-11,12300.0,12350.0,12050.0,12150.0,254056.0,3097780650.0,163053000000.0,13420000,KOSDAQ
2005-10-12,12300.0,12750.0,12250.0,12500.0,425297.0,5336386700.0,167750000000.0,13420000,KOSDAQ
2005-10-13,12800.0,13000.0,12400.0,12600.0,347569.0,4390480650.0,169092000000.0,13420000,KOSDAQ
2005-10-14,12500.0,12700.0,11950.0,12450.0,309724.0,3799831600.0,167079000000.0,13420000,KOSDAQ
2005-10-17,12150.0,12450.0,11700.0,11750.0,246001.0,2930275550.0,157685000000.0,13420000,KOSDAQ
2005-10-18,11700.0,12000.0,11650.0,11750.0,181488.0,2139647650.0,157685000000.0,13420000,KOSDAQ
2005-10-19,11650.0,11650.0,10950.0,11000.0,307575.0,3441102050.0,147620000000.0,13420000,KOSDAQ
2005-10-20,11700.0,12650.0,11500.0,12650.0,864858.0,10692814950.0,169763000000.0,13420000,KOSDAQ
2005-10-21,13150.0,14400.0,13050.0,13800.0,2269137.0,31163735750.0,185196000000.0,13420000,KOSDAQ
2005-10-24,13850.0,13850.0,13150.0,13650.0,721383.0,9703767200.0,183183000000.0,13420000,KOSDAQ
2005-10-25,14050.0,14300.0,13200.0,13200.0,495461.0,6783804750.0,177144000000.0,13420000,KOSDAQ
2005-10-26,13100.0,13850.0,13000.0,13650.0,467982.0,6312218350.0,183183000000.0,13420000,KOSDAQ
2005-10-27,13650.0,14350.0,13050.0,13050.0,856509.0,11785794500.0,175131000000.0,13420000,KOSDAQ
2005-10-28,12650.0,13350.0,12350.0,12450.0,641792.0,8157097400.0,167079000000.0,13420000,KOSDAQ
2005-10-31,12850.0,12950.0,12200.0,12200.0,374771.0,4733242500.0,163724000000.0,13420000,KOSDAQ
2005-11-01,12100.0,12400.0,11950.0,12400.0,359143.0,4396989150.0,166408000000.0,13420000,KOSDAQ
2005-11-02,12450.0,12550.0,11900.0,12300.0,530969.0,6489135050.0,165066000000.0,13420000,KOSDAQ
2005-11-03,12450.0,12500.0,12100.0,12100.0,348526.0,4269050550.0,162382000000.0,13420000,KOSDAQ
2005-11-04,12100.0,12950.0,12050.0,12950.0,569553.0,7128451900.0,173789000000.0,13420000,KOSDAQ
2005-11-07,13450.0,13650.0,13100.0,13600.0,962639.0,12930088150.0,182512000000.0,13420000,KOSDAQ
2005-11-08,13300.0,13850.0,13200.0,13650.0,596827.0,8073269200.0,183183000000.0,13420000,KOSDAQ
2005-11-09,13750.0,14200.0,13300.0,13350.0,620676.0,8576496000.0,179157000000.0,13420000,KOSDAQ
2005-11-10,13200.0,15100.0,13150.0,14500.0,2016474.0,28976963300.0,194590000000.0,13420000,KOSDAQ
2005-11-11,14500.0,14600.0,13900.0,14250.0,597446.0,8473006050.0,191235000000.0,13420000,KOSDAQ
2005-11-14,14250.0,14400.0,13300.0,13300.0,673015.0,9354815600.0,178486000000.0,13420000,KOSDAQ
2005-11-15,13300.0,13800.0,13050.0,13600.0,598647.0,8044707750.0,182512000000.0,13420000,KOSDAQ
2005-11-16,13600.0,14100.0,13450.0,13550.0,562496.0,7767265200.0,181841000000.0,13420000,KOSDAQ
2005-11-17,13500.0,13850.0,13450.0,13850.0,362586.0,4956783700.0,185867000000.0,13420000,KOSDAQ
2005-11-18,14200.0,14300.0,13450.0,13550.0,433795.0,6002289550.0,181841000000.0,13420000,KOSDAQ
2005-11-21,13450.0,13700.0,13200.0,13200.0,422379.0,5651461350.0,177144000000.0,13420000,KOSDAQ
2005-11-22,13200.0,13300.0,12700.0,12800.0,407225.0,5226673900.0,171776000000.0,13420000,KOSDAQ
2005-11-23,12800.0,13200.0,12800.0,13100.0,339181.0,4425224300.0,175802000000.0,13420000,KOSDAQ
2005-11-24,13000.0,13500.0,13000.0,13100.0,313708.0,4145595050.0,175802000000.0,13420000,KOSDAQ
2005-11-25,13350.0,13850.0,13350.0,13450.0,668767.0,9086031900.0,180499000000.0,13420000,KOSDAQ
2005-11-28,13450.0,13600.0,13100.0,13250.0,438111.0,5810493800.0,177815000000.0,13420000,KOSDAQ
2005-11-29,13150.0,13700.0,12950.0,13100.0,808863.0,10648669000.0,175802000000.0,13420000,KOSDAQ
2005-11-30,13450.0,14950.0,13450.0,14450.0,2123408.0,30324581850.0,193919000000.0,13420000,KOSDAQ
2005-12-01,14650.0,15700.0,14150.0,15200.0,1482377.0,22274976800.0,203984000000.0,13420000,KOSDAQ
2005-12-02,15650.0,16100.0,15100.0,15500.0,1139750.0,17769833800.0,208010000000.0,13420000,KOSDAQ
2005-12-05,15650.0,16900.0,15650.0,16450.0,1117398.0,18263462950.0,220759000000.0,13420000,KOSDAQ
2005-12-06,16550.0,17300.0,16250.0,16350.0,1640205.0,27494340750.0,219417000000.0,13420000,KOSDAQ
2005-12-07,16700.0,16800.0,15700.0,15750.0,731970.0,11790360300.0,211365000000.0,13420000,KOSDAQ
2005-12-08,15750.0,16400.0,15050.0,16400.0,753267.0,11838187000.0,220088000000.0,13420000,KOSDAQ
2005-12-09,16400.0,17550.0,16400.0,16800.0,1236075.0,21099415250.0,225456000000.0,13420000,KOSDAQ
2005-12-12,16800.0,17400.0,16700.0,16800.0,688653.0,11788851800.0,225456000000.0,13420000,KOSDAQ
2005-12-13,17400.0,17500.0,16850.0,17200.0,635390.0,10928515200.0,230824000000.0,13420000,KOSDAQ
2005-12-14,17200.0,18050.0,16950.0,17900.0,1313578.0,23111259650.0,240218000000.0,13420000,KOSDAQ
2005-12-15,18200.0,18350.0,16900.0,17250.0,1178259.0,20452864550.0,231495000000.0,13420000,KOSDAQ
2005-12-16,16650.0,17200.0,16300.0,16400.0,502755.0,8397149250.0,220088000000.0,13420000,KOSDAQ
