d,o,h,l,c,v,a,mc,s,m
2013-01-02,2435.0,2435.0,2365.0,2415.0,95111.0,228036750.0,62392923285.0,25835579,KOSDAQ
2013-01-03,2455.0,2470.0,2345.0,2435.0,193542.0,469730880.0,62909634865.0,25835579,KOSDAQ
2013-01-04,2420.0,2505.0,2400.0,2490.0,257164.0,631791025.0,64330591710.0,25835579,KOSDAQ
2013-01-07,2465.0,2490.0,2410.0,2460.0,233345.0,572026015.0,63555524340.0,25835579,KOSDAQ
2013-01-08,2440.0,2520.0,2410.0,2520.0,342507.0,848481875.0,65105659080.0,25835579,KOSDAQ
2013-01-09,2515.0,2550.0,2450.0,2500.0,241822.0,602605395.0,64588947500.0,25835579,KOSDAQ
2013-01-10,2460.0,2540.0,2340.0,2340.0,263006.0,643892585.0,60455254860.0,25835579,KOSDAQ
2013-01-11,2310.0,2420.0,2290.0,2415.0,380334.0,900487870.0,62392923285.0,25835579,KOSDAQ
2013-01-14,2420.0,2530.0,2365.0,2530.0,348977.0,865435250.0,65364014870.0,25835579,KOSDAQ
2013-01-15,2485.0,2585.0,2485.0,2560.0,235933.0,596913320.0,66139082240.0,25835579,KOSDAQ
2013-01-16,2565.0,2620.0,2485.0,2560.0,216055.0,551146245.0,66139082240.0,25835579,KOSDAQ
2013-01-17,2560.0,2615.0,2485.0,2515.0,151002.0,384140395.0,64976481185.0,25835579,KOSDAQ
2013-01-18,2515.0,2560.0,2455.0,2490.0,133688.0,333947775.0,64330591710.0,25835579,KOSDAQ
2013-01-21,2500.0,2685.0,2500.0,2570.0,340786.0,885849060.0,66397438030.0,25835579,KOSDAQ
2013-01-22,2690.0,2860.0,2645.0,2845.0,1077907.0,2969429020.0,73502222255.0,25835579,KOSDAQ
2013-01-23,2845.0,2845.0,2725.0,2750.0,370015.0,1024443865.0,71047842250.0,25835579,KOSDAQ
2013-01-24,2775.0,2955.0,2730.0,2885.0,762377.0,2187938680.0,74535645415.0,25835579,KOSDAQ
2013-01-25,2835.0,2900.0,2760.0,2800.0,354054.0,996175770.0,72339621200.0,25835579,KOSDAQ
2013-01-28,2855.0,2875.0,2605.0,2610.0,395210.0,1070295260.0,67430861190.0,25835579,KOSDAQ
2013-01-29,2565.0,2725.0,2565.0,2670.0,271452.0,720505565.0,68980995930.0,25835579,KOSDAQ
2013-01-30,2725.0,2725.0,2630.0,2660.0,147266.0,393086930.0,68722640140.0,25835579,KOSDAQ
2013-01-31,2630.0,2870.0,2610.0,2805.0,271690.0,751134735.0,72468799095.0,25835579,KOSDAQ
2013-02-01,2800.0,3050.0,2775.0,2775.0,2199838.0,6457946060.0,71693731725.0,25835579,KOSDAQ
2013-02-04,2770.0,2995.0,2750.0,2915.0,1325657.0,3843579045.0,75310712785.0,25835579,KOSDAQ
2013-02-05,2895.0,2920.0,2695.0,2805.0,880070.0,2460095520.0,72468799095.0,25835579,KOSDAQ
2013-02-06,2810.0,2925.0,2795.0,2925.0,478520.0,1374355190.0,75569068575.0,25835579,KOSDAQ
2013-02-07,2895.0,2975.0,2860.0,2950.0,622870.0,1821380730.0,76214958050.0,25835579,KOSDAQ
2013-02-08,2915.0,3030.0,2845.0,2975.0,404402.0,1190305930.0,76860847525.0,25835579,KOSDAQ
2013-02-12,2975.0,3100.0,2950.0,3095.0,1005365.0,3065033750.0,79961117005.0,25835579,KOSDAQ
2013-02-13,3080.0,3150.0,3025.0,3150.0,639348.0,1970771890.0,81382073850.0,25835579,KOSDAQ
2013-02-14,3075.0,3125.0,3035.0,3125.0,516162.0,1587204770.0,80736184375.0,25835579,KOSDAQ
2013-02-15,3050.0,3085.0,2870.0,2925.0,971522.0,2869531500.0,75569068575.0,25835579,KOSDAQ
2013-02-18,2900.0,2985.0,2855.0,2950.0,325017.0,954072365.0,76214958050.0,25835579,KOSDAQ
2013-02-19,2995.0,2995.0,2895.0,2910.0,201063.0,586957870.0,75181534890.0,25835579,KOSDAQ
2013-02-20,2930.0,2930.0,2720.0,2760.0,655412.0,1831458790.0,71306198040.0,25835579,KOSDAQ
2013-02-21,2785.0,2795.0,2670.0,2670.0,407956.0,1112437805.0,68980995930.0,25835579,KOSDAQ
2013-02-22,2700.0,2840.0,2670.0,2780.0,362958.0,1003357660.0,71822909620.0,25835579,KOSDAQ
2013-02-25,2795.0,2810.0,2725.0,2740.0,136153.0,376556645.0,70789486460.0,25835579,KOSDAQ
2013-02-26,2740.0,2850.0,2680.0,2740.0,302609.0,841599520.0,70789486460.0,25835579,KOSDAQ
2013-02-27,2775.0,2820.0,2710.0,2810.0,183405.0,505209605.0,72597976990.0,25835579,KOSDAQ
2013-02-28,2810.0,3065.0,2790.0,2930.0,734455.0,2161783665.0,75698246470.0,25835579,KOSDAQ
2013-03-04,2925.0,3085.0,2800.0,2930.0,1267464.0,3707822530.0,75698246470.0,25835579,KOSDAQ
2013-03-05,2965.0,3105.0,2925.0,3050.0,845848.0,2546938345.0,78798515950.0,25835579,KOSDAQ
2013-03-06,3100.0,3140.0,2980.0,3085.0,686940.0,2101211865.0,79702761215.0,25835579,KOSDAQ
2013-03-07,3095.0,3155.0,2940.0,2970.0,864594.0,2611989485.0,76731669630.0,25835579,KOSDAQ
2013-03-08,3005.0,3030.0,2885.0,2935.0,294780.0,876025870.0,75827424365.0,25835579,KOSDAQ
2013-03-11,2890.0,3040.0,2815.0,2985.0,447260.0,1311448035.0,77119203315.0,25835579,KOSDAQ
2013-03-12,2990.0,3080.0,2990.0,3055.0,282644.0,860598490.0,78927693845.0,25835579,KOSDAQ
2013-03-13,3070.0,3125.0,2995.0,3020.0,258824.0,788711850.0,78023448580.0,25835579,KOSDAQ
2013-03-14,3010.0,3235.0,2990.0,3235.0,734630.0,2306540010.0,83578098065.0,25835579,KOSDAQ
2013-03-15,3245.0,3275.0,3110.0,3220.0,396019.0,1267191280.0,83190564380.0,25835579,KOSDAQ
2013-03-18,3250.0,3270.0,3110.0,3120.0,278372.0,885680170.0,80607006480.0,25835579,KOSDAQ
2013-03-19,3150.0,3240.0,3090.0,3220.0,335784.0,1063827780.0,83190564380.0,25835579,KOSDAQ
2013-03-20,3220.0,3240.0,3035.0,3180.0,346930.0,1088761565.0,82157141220.0,25835579,KOSDAQ
2013-03-21,3200.0,3275.0,3115.0,3185.0,294816.0,944398670.0,82286319115.0,25835579,KOSDAQ
2013-03-22,3135.0,3335.0,3135.0,3265.0,590571.0,1933589780.0,84353165435.0,25835579,KOSDAQ
2013-03-25,3300.0,3360.0,3260.0,3330.0,260524.0,858823005.0,86032478070.0,25835579,KOSDAQ
