d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6630.0,6700.0,6600.0,6650.0,3564.0,23663380.0,8246000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-03,6750.0,6750.0,6500.0,6550.0,2712.0,17730940.0,8122000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-04,6550.0,6680.0,6500.0,6560.0,7142.0,46787970.0,8134400000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-07,6590.0,6890.0,6510.0,6670.0,17216.0,115400470.0,8270800000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-08,6670.0,6700.0,6580.0,6640.0,5087.0,33777240.0,8233600000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-09,6690.0,6700.0,6420.0,6570.0,5899.0,38431290.0,8146800000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-10,6550.0,6860.0,6350.0,6690.0,8006.0,53177130.0,8295600000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-11,6590.0,6680.0,6500.0,6500.0,3020.0,19866160.0,8060000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-14,6510.0,6580.0,6400.0,6400.0,5845.0,37573060.0,7936000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-15,6400.0,6400.0,6250.0,6300.0,1939.0,12199800.0,7812000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-16,6420.0,6570.0,6210.0,6210.0,2899.0,18191180.0,7700400000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-17,6050.0,6360.0,6050.0,6250.0,819.0,4996060.0,7750000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-18,6110.0,6360.0,6110.0,6300.0,1114.0,6938030.0,7812000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-21,6220.0,6290.0,6110.0,6250.0,495.0,3083170.0,7750000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-22,6200.0,6560.0,6200.0,6460.0,11518.0,72827440.0,8010400000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-23,6350.0,6440.0,6210.0,6400.0,1981.0,12475390.0,7936000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-24,6220.0,6900.0,6010.0,6300.0,59778.0,391498420.0,7812000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-25,6280.0,6490.0,6130.0,6360.0,9560.0,59683050.0,7886400000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-28,6440.0,6440.0,6210.0,6370.0,10258.0,64745650.0,7898800000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-29,6410.0,6430.0,6280.0,6330.0,5494.0,34885200.0,7849200000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-30,6250.0,6460.0,6210.0,6260.0,939.0,5899060.0,7762400000.0,1240000,KOSDAQ,tradable_ohlcv
2002-01-31,6210.0,6350.0,6210.0,6320.0,4488.0,28158590.0,7836800000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-01,6340.0,6710.0,6300.0,6500.0,6328.0,41026750.0,8060000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-04,6500.0,6540.0,6310.0,6490.0,1496.0,9567250.0,8047600000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-05,6490.0,6490.0,6210.0,6250.0,4386.0,27418830.0,7750000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-06,6250.0,6340.0,6150.0,6260.0,2083.0,12897190.0,7762400000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-07,6330.0,6670.0,6160.0,6200.0,2160.0,13564450.0,7688000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-08,6310.0,6340.0,6120.0,6340.0,1493.0,9213360.0,7861600000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-14,6330.0,6400.0,6260.0,6400.0,4211.0,26745240.0,7936000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-15,6520.0,6520.0,6160.0,6230.0,4676.0,29169000.0,7725200000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-18,6320.0,6390.0,6160.0,6300.0,4330.0,26917760.0,7812000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-19,6210.0,6340.0,6160.0,6200.0,6147.0,38167270.0,7688000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-20,6200.0,6270.0,6150.0,6200.0,4736.0,29259570.0,7688000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-21,6160.0,6290.0,6150.0,6200.0,3693.0,22855970.0,7688000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-22,6150.0,6250.0,6110.0,6240.0,5823.0,36036230.0,7737600000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-25,6240.0,6380.0,6160.0,6290.0,6137.0,38565170.0,7799600000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-26,6300.0,6370.0,6200.0,6300.0,8005.0,50411010.0,7812000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-27,6350.0,6660.0,6350.0,6630.0,24254.0,158919900.0,8221200000.0,1240000,KOSDAQ,tradable_ohlcv
2002-02-28,6750.0,6750.0,6280.0,6450.0,5680.0,36769680.0,7998000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-04,6470.0,6550.0,6300.0,6390.0,11404.0,72583790.0,7923600000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-05,6490.0,6490.0,6310.0,6330.0,8100.0,51567400.0,7849200000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-06,6410.0,6550.0,6340.0,6550.0,8411.0,54084110.0,8122000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-07,6680.0,6680.0,6480.0,6490.0,9971.0,65377810.0,8047600000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-08,6550.0,6550.0,6440.0,6450.0,4561.0,29558660.0,7998000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-11,6480.0,6720.0,6400.0,6700.0,17087.0,112834270.0,8308000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-12,6730.0,6940.0,6700.0,6700.0,11993.0,81401080.0,8308000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-13,6780.0,6790.0,6550.0,6700.0,14445.0,95793610.0,8308000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-14,6700.0,6900.0,6700.0,6760.0,10230.0,69591770.0,8382400000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-15,6850.0,7140.0,6830.0,7100.0,19889.0,139467190.0,8804000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-18,7150.0,7260.0,7000.0,7050.0,10827.0,77102010.0,8742000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-19,7000.0,7220.0,7000.0,7110.0,18390.0,130754290.0,8816400000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-20,7200.0,7430.0,7150.0,7290.0,18170.0,132530840.0,9039600000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-21,7500.0,7500.0,7160.0,7170.0,8057.0,58952980.0,8890800000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-22,7190.0,7370.0,7080.0,7220.0,18754.0,134940090.0,8952800000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-25,7100.0,7300.0,7030.0,7100.0,16366.0,117467660.0,8804000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-26,7000.0,7180.0,6860.0,7000.0,9129.0,63623890.0,8680000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-27,6880.0,7300.0,6880.0,7120.0,11661.0,82944640.0,8828800000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-28,7250.0,7410.0,7210.0,7300.0,9995.0,72812240.0,9052000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-03-29,7070.0,7400.0,7070.0,7330.0,8982.0,65297140.0,9089200000.0,1240000,KOSDAQ,tradable_ohlcv
2002-04-01,7320.0,7420.0,7250.0,7390.0,9828.0,71772900.0,9163600000.0,1240000,KOSDAQ,tradable_ohlcv
2002-04-02,7450.0,7580.0,7310.0,7500.0,12852.0,96190120.0,9300000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-04-03,7480.0,7690.0,7400.0,7650.0,16063.0,121696690.0,9486000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-04-04,7650.0,8250.0,7600.0,7600.0,56381.0,444024290.0,9424000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-04-08,7690.0,8200.0,7500.0,8070.0,37129.0,297095000.0,10006800000.0,1240000,KOSDAQ,tradable_ohlcv
2002-04-09,9030.0,9030.0,9030.0,9030.0,5117.0,46206510.0,11197200000.0,1240000,KOSDAQ,tradable_ohlcv
2002-04-10,10100.0,10100.0,10100.0,10100.0,53678.0,542147800.0,12524000000.0,1240000,KOSDAQ,tradable_ohlcv
2002-04-11,11300.0,11300.0,11300.0,11300.0,20039.0,226440700.0,14012000000.0,1240000,KOSDAQ,tradable_ohlcv
