d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4290.0,4435.0,4290.0,4410.0,263403.0,1153498155.0,54684000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-04,4420.0,4445.0,4340.0,4440.0,207412.0,910890595.0,55056000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-05,4440.0,4695.0,4375.0,4610.0,611940.0,2774390740.0,57164000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-06,4490.0,4555.0,4315.0,4360.0,347520.0,1541473915.0,54064000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-07,4335.0,4455.0,4300.0,4415.0,167876.0,738455185.0,54746000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-10,4460.0,4500.0,4390.0,4390.0,181676.0,806090150.0,54436000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-11,4370.0,4545.0,4265.0,4265.0,308351.0,1356639405.0,52886000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-12,4265.0,4395.0,4140.0,4320.0,142069.0,615719745.0,53568000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-13,4360.0,4480.0,4330.0,4340.0,226338.0,993419180.0,53816000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-14,4340.0,4355.0,4095.0,4150.0,262359.0,1099974220.0,51460000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-17,4145.0,4145.0,3975.0,4000.0,187674.0,757521220.0,49600000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-18,3960.0,4170.0,3960.0,4025.0,143618.0,583966420.0,49910000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-19,4025.0,4095.0,3965.0,4015.0,59079.0,237931070.0,49786000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-20,4015.0,4185.0,4015.0,4170.0,84444.0,348900380.0,51708000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-21,4210.0,5100.0,4170.0,4695.0,18287227.0,88624133635.0,58218000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-24,4730.0,4745.0,4510.0,4510.0,1488370.0,6889104000.0,55924000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-25,4510.0,4525.0,4215.0,4215.0,1115740.0,4822273280.0,52266000000.0,12400000,KOSDAQ,tradable_ohlcv
2022-01-26,4220.0,4890.0,4215.0,4590.0,7468803.0,34923351190.0,56916000000.0,12400000,KOSDAQ,tradable_ohlcv
