d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2960.0,2985.0,2905.0,2925.0,25777.0,75806815.0,36270000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-03,2940.0,2940.0,2870.0,2875.0,47228.0,136181740.0,35650000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-04,2890.0,2900.0,2850.0,2880.0,23204.0,66720635.0,35712000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-05,2880.0,2890.0,2850.0,2870.0,36171.0,103583670.0,35588000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-08,2885.0,2885.0,2795.0,2805.0,79602.0,224740485.0,34782000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-09,2810.0,2830.0,2740.0,2780.0,78205.0,215844370.0,34472000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-10,2795.0,2810.0,2775.0,2790.0,9220.0,25718540.0,34596000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-11,2800.0,2890.0,2755.0,2885.0,47726.0,134714485.0,35774000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-12,2885.0,2890.0,2835.0,2875.0,27120.0,77353285.0,35650000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-15,2870.0,2875.0,2810.0,2820.0,33725.0,95296865.0,34968000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-16,2790.0,2820.0,2765.0,2785.0,12113.0,33811940.0,34534000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-17,2785.0,2800.0,2765.0,2790.0,28738.0,79803585.0,34596000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-18,2790.0,2810.0,2750.0,2800.0,16895.0,46967165.0,34720000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-19,2800.0,2830.0,2790.0,2810.0,32675.0,91860080.0,34844000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-22,2805.0,2820.0,2770.0,2795.0,32988.0,91864535.0,34658000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-23,2810.0,2820.0,2765.0,2795.0,21492.0,60059310.0,34658000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-24,2800.0,2805.0,2770.0,2805.0,21560.0,60074410.0,34782000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-25,2805.0,2900.0,2795.0,2835.0,26987.0,76382875.0,35154000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-26,2820.0,3100.0,2820.0,3085.0,552105.0,1655854455.0,38254000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-29,3100.0,3100.0,2975.0,3035.0,174896.0,529557840.0,37634000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-30,3085.0,3300.0,3055.0,3135.0,487781.0,1534751920.0,38874000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-01-31,3125.0,3130.0,3090.0,3100.0,85847.0,266864595.0,38440000000.0,12400000,KOSDAQ,tradable_ohlcv
2018-02-01,3080.0,3130.0,3080.0,3115.0,38221.0,118566465.0,38626000000.0,12400000,KOSDAQ,tradable_ohlcv
