d,o,h,l,c,v,a,mc,s,m
2021-01-04,1310.0,1375.0,1305.0,1365.0,490753.0,662446440.0,43418378640.0,31808336,KOSDAQ
2021-01-05,1350.0,1375.0,1345.0,1365.0,223078.0,302456740.0,43418378640.0,31808336,KOSDAQ
2021-01-06,1355.0,1365.0,1300.0,1340.0,323182.0,427612430.0,42623170240.0,31808336,KOSDAQ
2021-01-07,1335.0,1355.0,1300.0,1320.0,450664.0,594539405.0,41987003520.0,31808336,KOSDAQ
2021-01-08,1320.0,1350.0,1310.0,1325.0,275780.0,365961935.0,42146045200.0,31808336,KOSDAQ
2021-01-11,1330.0,1340.0,1275.0,1305.0,442184.0,573041445.0,41509878480.0,31808336,KOSDAQ
2021-01-12,1290.0,1320.0,1275.0,1300.0,195730.0,253830440.0,41350836800.0,31808336,KOSDAQ
2021-01-13,1295.0,1320.0,1290.0,1305.0,136775.0,178450790.0,41509878480.0,31808336,KOSDAQ
2021-01-14,1305.0,1315.0,1300.0,1310.0,88989.0,116306495.0,41668920160.0,31808336,KOSDAQ
2021-01-15,1310.0,1370.0,1300.0,1360.0,554170.0,743271815.0,43259336960.0,31808336,KOSDAQ
2021-01-18,1350.0,1350.0,1305.0,1305.0,295887.0,392694390.0,41509878480.0,31808336,KOSDAQ
2021-01-19,1310.0,1360.0,1305.0,1330.0,129012.0,170543410.0,42305086880.0,31808336,KOSDAQ
2021-01-20,1330.0,1355.0,1320.0,1350.0,281109.0,376539870.0,44156253600.0,32708336,KOSDAQ
2021-01-21,1350.0,1455.0,1345.0,1375.0,1666557.0,2329851000.0,44973962000.0,32708336,KOSDAQ
2021-01-22,1395.0,1440.0,1385.0,1395.0,711586.0,1003469355.0,45628128720.0,32708336,KOSDAQ
2021-01-25,1420.0,1470.0,1395.0,1430.0,1063979.0,1531259975.0,46772920480.0,32708336,KOSDAQ
2021-01-26,1415.0,1735.0,1380.0,1595.0,20735188.0,33235356540.0,52169795920.0,32708336,KOSDAQ
2021-01-27,1720.0,1850.0,1495.0,1500.0,19421297.0,32901386280.0,49062504000.0,32708336,KOSDAQ
2021-01-28,1490.0,1495.0,1400.0,1435.0,2420124.0,3498585215.0,46936462160.0,32708336,KOSDAQ
2021-01-29,1440.0,1450.0,1375.0,1375.0,2815172.0,3949049320.0,44973962000.0,32708336,KOSDAQ
2021-02-01,1380.0,1520.0,1375.0,1520.0,3667502.0,5506132300.0,49716670720.0,32708336,KOSDAQ
2021-02-02,1660.0,1665.0,1430.0,1440.0,5977514.0,9175971710.0,47100003840.0,32708336,KOSDAQ
2021-02-03,1450.0,1585.0,1440.0,1545.0,5245969.0,8033258945.0,50534379120.0,32708336,KOSDAQ
2021-02-04,1530.0,1530.0,1485.0,1500.0,1709467.0,2566640445.0,49062504000.0,32708336,KOSDAQ
2021-02-05,1505.0,1525.0,1450.0,1460.0,1371655.0,2017615930.0,47754170560.0,32708336,KOSDAQ
2021-02-08,1445.0,1460.0,1425.0,1440.0,692383.0,999740955.0,47100003840.0,32708336,KOSDAQ
2021-02-09,1465.0,1540.0,1420.0,1425.0,1460271.0,2154843630.0,46609378800.0,32708336,KOSDAQ
2021-02-10,1430.0,1480.0,1420.0,1465.0,609940.0,884193755.0,47917712240.0,32708336,KOSDAQ
2021-02-15,1480.0,1600.0,1470.0,1560.0,3833226.0,5972855710.0,51025004160.0,32708336,KOSDAQ
2021-02-16,1550.0,1585.0,1515.0,1545.0,985434.0,1515456895.0,50534379120.0,32708336,KOSDAQ
2021-02-17,1545.0,1645.0,1515.0,1620.0,3902203.0,6268860055.0,52987504320.0,32708336,KOSDAQ
2021-02-18,1625.0,1630.0,1540.0,1560.0,1462363.0,2307368180.0,51025004160.0,32708336,KOSDAQ
2021-02-19,1550.0,1620.0,1500.0,1585.0,1687471.0,2652622655.0,52111355795.0,32877827,KOSDAQ
