d,o,h,l,c,v,a,mc,s,m
2020-01-02,1620.0,1630.0,1595.0,1615.0,256183.0,412808665.0,42474283590.0,26299866,KOSDAQ
2020-01-03,1620.0,1680.0,1605.0,1670.0,500890.0,829301855.0,43920776220.0,26299866,KOSDAQ
2020-01-06,1650.0,1695.0,1610.0,1665.0,364331.0,602809365.0,43789276890.0,26299866,KOSDAQ
2020-01-07,1665.0,1690.0,1630.0,1680.0,246049.0,405998280.0,44183774880.0,26299866,KOSDAQ
2020-01-08,1675.0,1675.0,1570.0,1575.0,315058.0,505790540.0,41422288950.0,26299866,KOSDAQ
2020-01-09,1610.0,1645.0,1610.0,1630.0,155031.0,252848685.0,42868781580.0,26299866,KOSDAQ
2020-01-10,1625.0,1675.0,1625.0,1660.0,180504.0,297874355.0,43657777560.0,26299866,KOSDAQ
2020-01-13,1645.0,1690.0,1635.0,1680.0,284412.0,476619870.0,44183774880.0,26299866,KOSDAQ
2020-01-14,1680.0,1700.0,1650.0,1660.0,255864.0,426270750.0,43657777560.0,26299866,KOSDAQ
2020-01-15,1660.0,1685.0,1645.0,1665.0,259862.0,431786265.0,43789276890.0,26299866,KOSDAQ
2020-01-16,1670.0,1735.0,1650.0,1725.0,611694.0,1044917300.0,45367268850.0,26299866,KOSDAQ
2020-01-17,1730.0,1735.0,1675.0,1715.0,641383.0,1100846340.0,45104270190.0,26299866,KOSDAQ
2020-01-20,1685.0,1690.0,1615.0,1635.0,488444.0,801179820.0,43000280910.0,26299866,KOSDAQ
2020-01-21,1635.0,1640.0,1605.0,1610.0,155060.0,250507680.0,42342784260.0,26299866,KOSDAQ
2020-01-22,1600.0,1650.0,1600.0,1640.0,51346.0,83569225.0,43131780240.0,26299866,KOSDAQ
2020-01-23,1630.0,1640.0,1620.0,1640.0,82154.0,133867610.0,43131780240.0,26299866,KOSDAQ
2020-01-28,1575.0,1595.0,1535.0,1575.0,180090.0,280522415.0,41422288950.0,26299866,KOSDAQ
2020-01-29,1580.0,1625.0,1560.0,1580.0,114667.0,180799670.0,41553788280.0,26299866,KOSDAQ
2020-01-30,1555.0,1615.0,1530.0,1535.0,128079.0,199299670.0,40370294310.0,26299866,KOSDAQ
2020-01-31,1515.0,1575.0,1510.0,1510.0,174098.0,266890830.0,39712797660.0,26299866,KOSDAQ
2020-02-03,1510.0,1515.0,1405.0,1470.0,177764.0,258472020.0,38660803020.0,26299866,KOSDAQ
2020-02-04,1455.0,1540.0,1455.0,1495.0,60953.0,92052540.0,39318299670.0,26299866,KOSDAQ
2020-02-05,1500.0,1545.0,1500.0,1530.0,39180.0,59688940.0,40238794980.0,26299866,KOSDAQ
2020-02-06,1530.0,1560.0,1505.0,1540.0,85312.0,130481500.0,40501793640.0,26299866,KOSDAQ
2020-02-07,1540.0,1540.0,1520.0,1525.0,68223.0,104472345.0,40107295650.0,26299866,KOSDAQ
2020-02-10,1510.0,1565.0,1510.0,1535.0,48879.0,74374085.0,40370294310.0,26299866,KOSDAQ
2020-02-11,1525.0,1555.0,1525.0,1545.0,49639.0,76444270.0,40633292970.0,26299866,KOSDAQ
2020-02-12,1540.0,1565.0,1520.0,1565.0,62274.0,96367370.0,41159290290.0,26299866,KOSDAQ
2020-02-13,1565.0,1570.0,1545.0,1560.0,56239.0,87486800.0,41027790960.0,26299866,KOSDAQ
2020-02-14,1550.0,1555.0,1525.0,1540.0,48795.0,75309730.0,40501793640.0,26299866,KOSDAQ
2020-02-17,1530.0,1555.0,1525.0,1550.0,36433.0,56110005.0,40764792300.0,26299866,KOSDAQ
2020-02-18,1535.0,1555.0,1530.0,1550.0,43173.0,66443100.0,40764792300.0,26299866,KOSDAQ
2020-02-19,1540.0,1550.0,1500.0,1540.0,74371.0,112618700.0,40501793640.0,26299866,KOSDAQ
2020-02-20,1540.0,1540.0,1500.0,1520.0,61116.0,92394915.0,39975796320.0,26299866,KOSDAQ
2020-02-21,1495.0,1520.0,1475.0,1495.0,73750.0,109936505.0,39318299670.0,26299866,KOSDAQ
2020-02-24,1445.0,1485.0,1395.0,1450.0,128549.0,183758885.0,38134805700.0,26299866,KOSDAQ
2020-02-25,1445.0,1470.0,1390.0,1430.0,94903.0,134859675.0,37608808380.0,26299866,KOSDAQ
2020-02-26,1425.0,1430.0,1385.0,1395.0,72222.0,101008135.0,36688313070.0,26299866,KOSDAQ
2020-02-27,1420.0,1435.0,1315.0,1370.0,105540.0,144403370.0,36030816420.0,26299866,KOSDAQ
2020-02-28,1345.0,1345.0,1215.0,1245.0,231528.0,291930125.0,32743333170.0,26299866,KOSDAQ
2020-03-02,1245.0,1295.0,1225.0,1280.0,134077.0,167779390.0,33663828480.0,26299866,KOSDAQ
2020-03-03,1285.0,1345.0,1285.0,1300.0,105808.0,139455025.0,34189825800.0,26299866,KOSDAQ
2020-03-04,1285.0,1330.0,1280.0,1330.0,37043.0,48745445.0,34978821780.0,26299866,KOSDAQ
2020-03-05,1345.0,1355.0,1320.0,1350.0,33809.0,45500915.0,35504819100.0,26299866,KOSDAQ
2020-03-06,1360.0,1360.0,1305.0,1325.0,17688.0,23391570.0,34847322450.0,26299866,KOSDAQ
2020-03-09,1300.0,1305.0,1255.0,1280.0,71613.0,91677650.0,33663828480.0,26299866,KOSDAQ
2020-03-10,1260.0,1270.0,1200.0,1260.0,76957.0,95513260.0,33137831160.0,26299866,KOSDAQ
2020-03-11,1260.0,1260.0,1155.0,1195.0,117156.0,139911055.0,31428339870.0,26299866,KOSDAQ
2020-03-12,1140.0,1180.0,1030.0,1065.0,281716.0,307377855.0,28009357290.0,26299866,KOSDAQ
2020-03-13,850.0,995.0,850.0,950.0,563472.0,503246692.0,24984872700.0,26299866,KOSDAQ
2020-03-16,926.0,1000.0,926.0,950.0,184335.0,177402241.0,24984872700.0,26299866,KOSDAQ
2020-03-17,867.0,961.0,867.0,950.0,89855.0,83720618.0,24984872700.0,26299866,KOSDAQ
2020-03-18,964.0,995.0,930.0,954.0,115514.0,111885257.0,25090072164.0,26299866,KOSDAQ
2020-03-19,954.0,977.0,723.0,839.0,262637.0,220395081.0,22065587574.0,26299866,KOSDAQ
2020-03-20,760.0,887.0,760.0,852.0,127002.0,103795211.0,22407485832.0,26299866,KOSDAQ
2020-03-23,786.0,813.0,734.0,776.0,147396.0,113132630.0,20408696016.0,26299866,KOSDAQ
2020-03-24,776.0,820.0,715.0,801.0,168905.0,130505798.0,21066192666.0,26299866,KOSDAQ
2020-03-25,801.0,853.0,801.0,829.0,202265.0,166964070.0,21802588914.0,26299866,KOSDAQ
2020-03-26,876.0,949.0,835.0,931.0,285890.0,259591995.0,24485175246.0,26299866,KOSDAQ
2020-03-27,954.0,1005.0,900.0,930.0,196174.0,185667727.0,24458875380.0,26299866,KOSDAQ
2020-03-30,916.0,923.0,885.0,910.0,74655.0,67088921.0,23932878060.0,26299866,KOSDAQ
2020-03-31,914.0,935.0,911.0,920.0,160812.0,148384787.0,24195876720.0,26299866,KOSDAQ
2020-04-01,926.0,926.0,902.0,920.0,84580.0,77495845.0,24195876720.0,26299866,KOSDAQ
2020-04-02,919.0,920.0,885.0,919.0,45419.0,41072736.0,24169576854.0,26299866,KOSDAQ
2020-04-03,920.0,930.0,911.0,916.0,40953.0,37633092.0,24090677256.0,26299866,KOSDAQ
2020-04-06,921.0,956.0,912.0,954.0,136100.0,127700994.0,25090072164.0,26299866,KOSDAQ
2020-04-07,955.0,1020.0,955.0,1020.0,334445.0,331417608.0,26825863320.0,26299866,KOSDAQ
2020-04-08,1020.0,1050.0,992.0,1040.0,233423.0,237469774.0,27351860640.0,26299866,KOSDAQ
2020-04-09,1045.0,1070.0,996.0,1035.0,296422.0,305659696.0,27220361310.0,26299866,KOSDAQ
2020-04-10,1055.0,1105.0,1015.0,1085.0,308892.0,328102695.0,28535354610.0,26299866,KOSDAQ
2020-04-13,1085.0,1085.0,1030.0,1030.0,170837.0,178712045.0,27088861980.0,26299866,KOSDAQ
2020-04-14,1030.0,1080.0,1025.0,1045.0,203689.0,213673575.0,27483359970.0,26299866,KOSDAQ
2020-04-16,1025.0,1075.0,1020.0,1065.0,173057.0,182230745.0,28009357290.0,26299866,KOSDAQ
2020-04-17,1070.0,1095.0,1045.0,1085.0,165106.0,178382410.0,28535354610.0,26299866,KOSDAQ
2020-04-20,1100.0,1120.0,1070.0,1085.0,178893.0,196418585.0,28535354610.0,26299866,KOSDAQ
2020-04-21,1100.0,1100.0,1020.0,1065.0,116814.0,124514305.0,28009357290.0,26299866,KOSDAQ
2020-04-22,1065.0,1085.0,1035.0,1080.0,65535.0,69875655.0,28403855280.0,26299866,KOSDAQ
2020-04-23,1085.0,1090.0,1065.0,1080.0,124184.0,133856795.0,28403855280.0,26299866,KOSDAQ
2020-04-24,1080.0,1095.0,1040.0,1065.0,133077.0,142138620.0,28009357290.0,26299866,KOSDAQ
2020-04-27,1060.0,1100.0,1060.0,1090.0,95673.0,103670675.0,28666853940.0,26299866,KOSDAQ
2020-04-28,1120.0,1120.0,1070.0,1095.0,77456.0,84383075.0,28798353270.0,26299866,KOSDAQ
2020-04-29,1090.0,1110.0,1075.0,1110.0,75229.0,82039145.0,29192851260.0,26299866,KOSDAQ
2020-05-04,1100.0,1120.0,1075.0,1105.0,126645.0,139343715.0,29061351930.0,26299866,KOSDAQ
2020-05-06,1105.0,1140.0,1105.0,1125.0,134604.0,151029490.0,29587349250.0,26299866,KOSDAQ
2020-05-07,1120.0,1150.0,1115.0,1145.0,143894.0,163660205.0,30113346570.0,26299866,KOSDAQ
2020-05-08,1165.0,1235.0,1145.0,1215.0,439063.0,529961865.0,31954337190.0,26299866,KOSDAQ
2020-05-11,1215.0,1215.0,1190.0,1205.0,194837.0,234671100.0,31691338530.0,26299866,KOSDAQ
2020-05-12,1200.0,1215.0,1160.0,1210.0,145789.0,173134900.0,31822837860.0,26299866,KOSDAQ
2020-05-13,1205.0,1205.0,1165.0,1195.0,80811.0,96152330.0,31428339870.0,26299866,KOSDAQ
2020-05-14,1190.0,1195.0,1165.0,1185.0,107288.0,126088695.0,31165341210.0,26299866,KOSDAQ
2020-05-15,1185.0,1190.0,1150.0,1175.0,98606.0,114939160.0,30902342550.0,26299866,KOSDAQ
2020-05-18,1215.0,1335.0,1185.0,1270.0,3449219.0,4393376545.0,33400829820.0,26299866,KOSDAQ
2020-05-19,1240.0,1650.0,1240.0,1650.0,8159375.0,12849690285.0,43394778900.0,26299866,KOSDAQ
2020-05-20,1535.0,2085.0,1520.0,1790.0,47642560.0,89882150745.0,47076760140.0,26299866,KOSDAQ
2020-05-21,1765.0,1815.0,1725.0,1785.0,4222314.0,7442266725.0,46945260810.0,26299866,KOSDAQ
2020-05-22,1830.0,1990.0,1730.0,1835.0,16046973.0,30293404365.0,48260254110.0,26299866,KOSDAQ
2020-05-25,1790.0,1950.0,1775.0,1930.0,4389422.0,8273065010.0,50758741380.0,26299866,KOSDAQ
2020-05-26,1950.0,1980.0,1880.0,1905.0,2456687.0,4710549815.0,50101244730.0,26299866,KOSDAQ
2020-05-27,1910.0,1970.0,1870.0,1920.0,1970824.0,3801498370.0,50495742720.0,26299866,KOSDAQ
2020-05-28,1920.0,1940.0,1810.0,1880.0,1401851.0,2641129675.0,49443748080.0,26299866,KOSDAQ
2020-05-29,1890.0,1975.0,1840.0,1900.0,1929427.0,3689017585.0,49969745400.0,26299866,KOSDAQ
2020-06-01,1870.0,1880.0,1750.0,1840.0,842113.0,1534587720.0,48391753440.0,26299866,KOSDAQ
2020-06-02,1840.0,1875.0,1795.0,1850.0,518793.0,952777360.0,48654752100.0,26299866,KOSDAQ
2020-06-03,1830.0,1990.0,1830.0,1845.0,2622192.0,4982627565.0,48523252770.0,26299866,KOSDAQ
2020-06-04,1845.0,1850.0,1815.0,1815.0,409542.0,748494450.0,47734256790.0,26299866,KOSDAQ
2020-06-05,1870.0,1970.0,1815.0,1910.0,1379529.0,2603225690.0,50232744060.0,26299866,KOSDAQ
2020-06-08,1910.0,1930.0,1870.0,1930.0,832161.0,1588603075.0,50758741380.0,26299866,KOSDAQ
2020-06-09,1930.0,1950.0,1855.0,1875.0,509234.0,961592600.0,49312248750.0,26299866,KOSDAQ
2020-06-10,1875.0,1905.0,1840.0,1850.0,302818.0,563658710.0,48654752100.0,26299866,KOSDAQ
2020-06-11,1850.0,1970.0,1850.0,1900.0,1280491.0,2453367105.0,49969745400.0,26299866,KOSDAQ
2020-06-12,1800.0,1905.0,1740.0,1880.0,663099.0,1209249710.0,49443748080.0,26299866,KOSDAQ
2020-06-15,1850.0,1895.0,1670.0,1675.0,733504.0,1310933460.0,44052275550.0,26299866,KOSDAQ
2020-06-16,1720.0,1820.0,1720.0,1810.0,422529.0,750825650.0,47602757460.0,26299866,KOSDAQ
2020-06-17,1790.0,1815.0,1755.0,1810.0,185965.0,332574110.0,47602757460.0,26299866,KOSDAQ
2020-06-18,1795.0,1830.0,1775.0,1800.0,171671.0,309373580.0,47339758800.0,26299866,KOSDAQ
2020-06-19,1810.0,1930.0,1780.0,1875.0,607834.0,1126139870.0,49312248750.0,26299866,KOSDAQ
2020-06-22,1875.0,1940.0,1840.0,1890.0,677060.0,1278831440.0,49706746740.0,26299866,KOSDAQ
2020-06-23,1900.0,2175.0,1815.0,1815.0,8102933.0,16137756030.0,47734256790.0,26299866,KOSDAQ
2020-06-24,1855.0,1855.0,1770.0,1810.0,468782.0,852303280.0,47602757460.0,26299866,KOSDAQ
2020-06-25,1775.0,1825.0,1765.0,1805.0,307526.0,554210120.0,47471258130.0,26299866,KOSDAQ
2020-06-26,1810.0,1910.0,1790.0,1870.0,660349.0,1228017145.0,49180749420.0,26299866,KOSDAQ
2020-06-29,1870.0,1905.0,1805.0,1870.0,448915.0,831112210.0,49180749420.0,26299866,KOSDAQ
2020-06-30,1890.0,1920.0,1850.0,1890.0,578835.0,1095457110.0,49706746740.0,26299866,KOSDAQ
2020-07-01,1905.0,2000.0,1865.0,1885.0,1367656.0,2647915010.0,49575247410.0,26299866,KOSDAQ
2020-07-02,1850.0,1940.0,1850.0,1940.0,615599.0,1176135405.0,51021740040.0,26299866,KOSDAQ
2020-07-03,1940.0,1975.0,1895.0,1910.0,337446.0,645645625.0,50232744060.0,26299866,KOSDAQ
2020-07-06,1910.0,2035.0,1880.0,2020.0,1323465.0,2613619220.0,53125729320.0,26299866,KOSDAQ
2020-07-07,2075.0,2080.0,1940.0,1970.0,1776457.0,3550093385.0,51810736020.0,26299866,KOSDAQ
2020-07-08,1935.0,1980.0,1890.0,1915.0,557131.0,1072399375.0,50364243390.0,26299866,KOSDAQ
2020-07-09,1910.0,1930.0,1900.0,1915.0,318726.0,611215575.0,50364243390.0,26299866,KOSDAQ
2020-07-10,1905.0,1905.0,1810.0,1840.0,857698.0,1586106945.0,48391753440.0,26299866,KOSDAQ
2020-07-13,1835.0,1850.0,1800.0,1845.0,428018.0,779332975.0,48523252770.0,26299866,KOSDAQ
2020-07-14,1830.0,1870.0,1820.0,1850.0,185052.0,341441570.0,48654752100.0,26299866,KOSDAQ
2020-07-15,1850.0,1885.0,1820.0,1885.0,287586.0,530381065.0,49575247410.0,26299866,KOSDAQ
2020-07-16,1900.0,2030.0,1780.0,1805.0,2642417.0,5015899495.0,47471258130.0,26299866,KOSDAQ
2020-07-17,1805.0,1835.0,1775.0,1820.0,258855.0,466577400.0,47865756120.0,26299866,KOSDAQ
2020-07-20,1805.0,1815.0,1770.0,1800.0,239233.0,427903680.0,47339758800.0,26299866,KOSDAQ
2020-07-21,1800.0,1815.0,1765.0,1785.0,156486.0,279195165.0,46945260810.0,26299866,KOSDAQ
