d,o,h,l,c,v,a,mc,s,m
2003-01-02,560.0,610.0,530.0,610.0,181258.0,105825920.0,11468497760.0,18800816,KOSDAQ
2003-01-03,620.0,650.0,600.0,640.0,304504.0,191046190.0,12032522240.0,18800816,KOSDAQ
2003-01-06,640.0,690.0,610.0,660.0,299226.0,192330260.0,12408538560.0,18800816,KOSDAQ
2003-01-07,680.0,720.0,630.0,640.0,1125163.0,770850310.0,12032522240.0,18800816,KOSDAQ
2003-01-08,660.0,690.0,650.0,670.0,408641.0,273371760.0,12596546720.0,18800816,KOSDAQ
2003-01-09,650.0,660.0,630.0,640.0,222976.0,143474700.0,12032522240.0,18800816,KOSDAQ
2003-01-10,640.0,670.0,590.0,600.0,414091.0,263575770.0,11280489600.0,18800816,KOSDAQ
2003-01-13,610.0,660.0,600.0,650.0,149464.0,95752130.0,12220530400.0,18800816,KOSDAQ
2003-01-14,670.0,680.0,640.0,680.0,380070.0,254070100.0,12784554880.0,18800816,KOSDAQ
2003-01-15,720.0,760.0,710.0,740.0,1458600.0,1090114550.0,13912603840.0,18800816,KOSDAQ
2003-01-16,690.0,720.0,690.0,700.0,397436.0,278893960.0,13160571200.0,18800816,KOSDAQ
2003-01-17,680.0,720.0,660.0,680.0,334013.0,230335920.0,12784554880.0,18800816,KOSDAQ
2003-01-20,650.0,680.0,640.0,670.0,390920.0,259687840.0,12596546720.0,18800816,KOSDAQ
2003-01-21,670.0,720.0,670.0,680.0,589224.0,407294200.0,12784554880.0,18800816,KOSDAQ
2003-01-22,680.0,700.0,610.0,610.0,409316.0,263613390.0,11468497760.0,18800816,KOSDAQ
2003-01-23,620.0,630.0,600.0,600.0,289998.0,178623340.0,11280489600.0,18800816,KOSDAQ
2003-01-24,620.0,620.0,560.0,580.0,253259.0,151656860.0,10904473280.0,18800816,KOSDAQ
2003-01-27,550.0,570.0,550.0,560.0,233633.0,129585350.0,10528456960.0,18800816,KOSDAQ
2003-01-28,530.0,580.0,530.0,560.0,129301.0,72156570.0,10528456960.0,18800816,KOSDAQ
2003-01-29,550.0,560.0,540.0,540.0,181560.0,99845670.0,10152440640.0,18800816,KOSDAQ
2003-01-30,550.0,600.0,540.0,590.0,296170.0,172489930.0,11092481440.0,18800816,KOSDAQ
2003-02-03,580.0,620.0,560.0,610.0,216816.0,130250520.0,11468497760.0,18800816,KOSDAQ
2003-02-04,610.0,610.0,590.0,600.0,125246.0,74967590.0,11280489600.0,18800816,KOSDAQ
