d,o,h,l,c,v,a,mc,s,m
1999-01-04,12000.0,13000.0,12000.0,12000.0,2160.0,26514000.0,6480000000.0,540000,KOSDAQ
1999-01-05,13000.0,13400.0,13000.0,13400.0,1683.0,22417800.0,7236000000.0,540000,KOSDAQ
1999-01-06,15000.0,15000.0,15000.0,15000.0,1576.0,23640000.0,8100000000.0,540000,KOSDAQ
1999-01-07,13200.0,16000.0,13200.0,15800.0,1536.0,23721000.0,8532000000.0,540000,KOSDAQ
1999-01-08,15000.0,15000.0,14200.0,14900.0,1398.0,20875000.0,8046000000.0,540000,KOSDAQ
1999-01-11,14900.0,14900.0,14900.0,14900.0,26.0,387400.0,8046000000.0,540000,KOSDAQ
1999-01-12,14900.0,14900.0,13500.0,14400.0,630.0,8906000.0,7776000000.0,540000,KOSDAQ
1999-01-13,14400.0,14400.0,13200.0,14000.0,1909.0,26437800.0,7560000000.0,540000,KOSDAQ
1999-01-14,14000.0,14000.0,13500.0,13500.0,1299.0,17636500.0,7290000000.0,540000,KOSDAQ
1999-01-15,14000.0,14500.0,14000.0,14500.0,2150.0,30740500.0,7830000000.0,540000,KOSDAQ
1999-01-18,14500.0,16200.0,14500.0,16200.0,8259.0,125754800.0,8748000000.0,540000,KOSDAQ
1999-01-19,18000.0,18100.0,18000.0,18100.0,3880.0,70173300.0,9774000000.0,540000,KOSDAQ
1999-01-20,20250.0,20250.0,20250.0,20250.0,2546.0,51556500.0,10935000000.0,540000,KOSDAQ
1999-01-21,22650.0,22650.0,22000.0,22650.0,21640.0,488220750.0,15026349750.0,663415,KOSDAQ
1999-01-22,24000.0,25000.0,22650.0,22700.0,10292.0,247030800.0,15059520500.0,663415,KOSDAQ
1999-01-25,20100.0,23800.0,20100.0,23800.0,6182.0,137439400.0,15789277000.0,663415,KOSDAQ
1999-01-26,24900.0,24900.0,23500.0,24500.0,6016.0,145864000.0,16253667500.0,663415,KOSDAQ
1999-01-27,23500.0,24000.0,23000.0,23900.0,2087.0,49931200.0,15855618500.0,663415,KOSDAQ
1999-01-28,23800.0,24000.0,23500.0,23800.0,1512.0,35983800.0,15789277000.0,663415,KOSDAQ
1999-01-29,26500.0,26500.0,20950.0,25000.0,4109.0,100957550.0,16585375000.0,663415,KOSDAQ
1999-02-01,25900.0,28000.0,25100.0,28000.0,11975.0,330894600.0,18575620000.0,663415,KOSDAQ
1999-02-02,28000.0,28300.0,27800.0,28000.0,3910.0,109275000.0,18575620000.0,663415,KOSDAQ
1999-02-03,28500.0,28500.0,25000.0,25900.0,3541.0,95741800.0,17182448500.0,663415,KOSDAQ
1999-02-04,22800.0,25500.0,22800.0,24900.0,1425.0,33372800.0,16519033500.0,663415,KOSDAQ
1999-02-05,23000.0,26500.0,23000.0,26500.0,20097.0,510918200.0,17580497500.0,663415,KOSDAQ
1999-02-08,26500.0,27500.0,26500.0,27000.0,4696.0,125661400.0,17912205000.0,663415,KOSDAQ
1999-02-09,26500.0,26500.0,25500.0,26500.0,2331.0,61030500.0,17580497500.0,663415,KOSDAQ
1999-02-10,26000.0,27000.0,25700.0,26950.0,2071.0,53917950.0,17879034250.0,663415,KOSDAQ
1999-02-11,26500.0,30150.0,26500.0,28500.0,12393.0,359171850.0,18907327500.0,663415,KOSDAQ
1999-02-12,29000.0,30000.0,28000.0,29500.0,3253.0,93440000.0,19570742500.0,663415,KOSDAQ
1999-02-18,31100.0,31400.0,28000.0,28900.0,5521.0,162809600.0,19172693500.0,663415,KOSDAQ
1999-02-19,28000.0,28800.0,27000.0,28800.0,2585.0,71864000.0,19106352000.0,663415,KOSDAQ
1999-02-22,27900.0,28500.0,27300.0,28300.0,650.0,18168600.0,18774644500.0,663415,KOSDAQ
1999-02-23,28300.0,28500.0,27500.0,27900.0,1545.0,43399800.0,18509278500.0,663415,KOSDAQ
1999-02-24,28500.0,30000.0,27200.0,29000.0,2722.0,79953900.0,19239035000.0,663415,KOSDAQ
1999-02-25,28000.0,28500.0,27000.0,28000.0,4241.0,115709200.0,18575620000.0,663415,KOSDAQ
