d,o,h,l,c,v,a,mc,s,m,rs
1999-05-17,0.0,0.0,0.0,0.0,0.0,0.0,301600000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-05-18,0.0,0.0,0.0,0.0,0.0,0.0,306800000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-05-19,0.0,0.0,0.0,0.0,0.0,0.0,312000000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-05-20,0.0,0.0,0.0,0.0,0.0,0.0,290160000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-05-21,0.0,0.0,0.0,0.0,0.0,0.0,291200000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-05-24,0.0,0.0,0.0,0.0,0.0,0.0,276120000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-05-25,0.0,0.0,0.0,0.0,0.0,0.0,271440000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-05-26,0.0,0.0,0.0,0.0,0.0,0.0,275600000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-05-27,0.0,0.0,0.0,0.0,0.0,0.0,279760000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-05-28,0.0,0.0,0.0,0.0,0.0,0.0,279240000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-05-31,0.0,0.0,0.0,0.0,0.0,0.0,275600000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-01,0.0,0.0,0.0,0.0,0.0,0.0,279240000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-02,0.0,0.0,0.0,0.0,0.0,0.0,291200000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-03,0.0,0.0,0.0,0.0,0.0,0.0,294840000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-04,0.0,0.0,0.0,0.0,0.0,0.0,288600000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-07,0.0,0.0,0.0,0.0,0.0,0.0,312000000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-08,0.0,0.0,0.0,0.0,0.0,0.0,317200000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-09,0.0,0.0,0.0,0.0,0.0,0.0,294320000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-10,0.0,0.0,0.0,0.0,0.0,0.0,305760000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-11,0.0,0.0,0.0,0.0,0.0,0.0,310440000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-14,0.0,0.0,0.0,0.0,0.0,0.0,305760000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-15,0.0,0.0,0.0,0.0,0.0,0.0,286000000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-16,0.0,0.0,0.0,0.0,0.0,0.0,287560000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-17,0.0,0.0,0.0,0.0,0.0,0.0,286000000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-18,0.0,0.0,0.0,0.0,0.0,0.0,280800000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-21,0.0,0.0,0.0,0.0,0.0,0.0,277680000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-22,0.0,0.0,0.0,0.0,0.0,0.0,299000000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-23,0.0,0.0,0.0,0.0,0.0,0.0,343720000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-24,0.0,0.0,0.0,0.0,0.0,0.0,366080000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-25,0.0,0.0,0.0,0.0,0.0,0.0,379600000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-28,0.0,0.0,0.0,0.0,0.0,0.0,370760000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-29,0.0,0.0,0.0,0.0,0.0,0.0,369200000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-06-30,0.0,0.0,0.0,0.0,0.0,0.0,338000000000.0,52000000,KOSPI,non_tradable_zero_volume
1999-07-01,0.0,0.0,0.0,0.0,0.0,0.0,356200000000.0,52000000,KOSPI,non_tradable_zero_volume
