d,o,h,l,c,v,a,mc,s,m
1998-01-03,400.0,400.0,400.0,400.0,230.0,92000.0,9010835200.0,22527088,KOSPI
1998-01-05,0.0,370.0,0.0,370.0,0.0,0.0,8335022560.0,22527088,KOSPI
1998-01-06,0.0,350.0,0.0,350.0,0.0,0.0,7884480800.0,22527088,KOSPI
1998-01-07,330.0,370.0,330.0,370.0,954200.0,323276400.0,8335022560.0,22527088,KOSPI
1998-01-08,390.0,390.0,390.0,390.0,333380.0,130018200.0,8785564320.0,22527088,KOSPI
1998-01-09,420.0,420.0,420.0,420.0,82760.0,34759200.0,9461376960.0,22527088,KOSPI
1998-01-10,450.0,450.0,450.0,450.0,12790.0,5755500.0,10137189600.0,22527088,KOSPI
1998-01-12,480.0,480.0,480.0,480.0,18350.0,8808000.0,10813002240.0,22527088,KOSPI
1998-01-13,510.0,510.0,510.0,510.0,42460.0,21654600.0,11488814880.0,22527088,KOSPI
1998-01-14,550.0,550.0,550.0,550.0,8810.0,4845500.0,12389898400.0,22527088,KOSPI
1998-01-15,590.0,590.0,590.0,590.0,5370.0,3168300.0,13290981920.0,22527088,KOSPI
1998-01-16,630.0,630.0,630.0,630.0,126030.0,79398900.0,14192065440.0,22527088,KOSPI
1998-01-17,670.0,670.0,580.0,580.0,159490.0,103278100.0,13065711040.0,22527088,KOSPI
1998-01-19,540.0,620.0,540.0,580.0,415950.0,241027200.0,13065711040.0,22527088,KOSPI
1998-01-20,540.0,540.0,540.0,540.0,77230.0,41704200.0,12164627520.0,22527088,KOSPI
1998-01-21,500.0,500.0,500.0,500.0,10200.0,5100000.0,11263544000.0,22527088,KOSPI
1998-01-22,460.0,460.0,460.0,460.0,21840.0,10046400.0,10362460480.0,22527088,KOSPI
1998-01-23,460.0,470.0,430.0,430.0,257770.0,115926600.0,9686647840.0,22527088,KOSPI
1998-01-24,400.0,460.0,400.0,460.0,110450.0,47842800.0,10362460480.0,22527088,KOSPI
1998-01-26,480.0,490.0,480.0,490.0,182270.0,89162800.0,11038273120.0,22527088,KOSPI
1998-01-30,520.0,520.0,520.0,520.0,87230.0,45359600.0,11714085760.0,22527088,KOSPI
1998-01-31,530.0,530.0,480.0,480.0,73610.0,37482600.0,10813002240.0,22527088,KOSPI
1998-02-02,450.0,510.0,450.0,510.0,456650.0,213684400.0,11488814880.0,22527088,KOSPI
1998-02-03,550.0,550.0,550.0,550.0,98750.0,54312500.0,12389898400.0,22527088,KOSPI
1998-02-04,590.0,590.0,590.0,590.0,128790.0,75986100.0,13290981920.0,22527088,KOSPI
1998-02-05,630.0,630.0,550.0,630.0,832300.0,505336700.0,14192065440.0,22527088,KOSPI
1998-02-06,680.0,680.0,610.0,680.0,512420.0,340361900.0,15318419840.0,22527088,KOSPI
1998-02-07,710.0,720.0,700.0,720.0,289120.0,204745500.0,16219503360.0,22527088,KOSPI
1998-02-09,670.0,700.0,670.0,670.0,294490.0,201012800.0,15093148960.0,22527088,KOSPI
1998-02-10,670.0,670.0,620.0,620.0,193930.0,125597500.0,13966794560.0,22527088,KOSPI
