d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,20050.0,20350.0,20000.0,20250.0,3136.0,62983050.0,20904682500.0,1032330,KOSPI,tradable_ohlcv
2024-01-03,20000.0,20300.0,20000.0,20050.0,3583.0,72198000.0,20698216500.0,1032330,KOSPI,tradable_ohlcv
2024-01-04,20050.0,20350.0,20000.0,20350.0,3611.0,72880650.0,21007915500.0,1032330,KOSPI,tradable_ohlcv
2024-01-05,20800.0,20800.0,20050.0,20200.0,2215.0,45032650.0,20853066000.0,1032330,KOSPI,tradable_ohlcv
2024-01-08,20200.0,20300.0,19950.0,20000.0,2969.0,59567700.0,20646600000.0,1032330,KOSPI,tradable_ohlcv
2024-01-09,20050.0,20050.0,19900.0,20000.0,3483.0,69547180.0,20646600000.0,1032330,KOSPI,tradable_ohlcv
2024-01-10,19930.0,20200.0,19900.0,19970.0,1861.0,37194460.0,20615630100.0,1032330,KOSPI,tradable_ohlcv
2024-01-11,19960.0,20200.0,19900.0,20000.0,4033.0,80669440.0,20646600000.0,1032330,KOSPI,tradable_ohlcv
2024-01-12,19990.0,20300.0,19820.0,19920.0,1443.0,28726580.0,20564013600.0,1032330,KOSPI,tradable_ohlcv
2024-01-15,19920.0,19970.0,19830.0,19900.0,1263.0,25099390.0,20543367000.0,1032330,KOSPI,tradable_ohlcv
2024-01-16,19650.0,19810.0,19420.0,19560.0,1373.0,26890360.0,20192374800.0,1032330,KOSPI,tradable_ohlcv
2024-01-17,19510.0,19550.0,18890.0,19100.0,926.0,17830680.0,19717503000.0,1032330,KOSPI,tradable_ohlcv
2024-01-18,18710.0,19130.0,18710.0,19130.0,1327.0,24945760.0,19748472900.0,1032330,KOSPI,tradable_ohlcv
2024-01-19,19060.0,19500.0,19000.0,19050.0,458.0,8752550.0,19665886500.0,1032330,KOSPI,tradable_ohlcv
2024-01-22,19000.0,19030.0,18750.0,18910.0,406.0,7663570.0,19521360300.0,1032330,KOSPI,tradable_ohlcv
2024-01-23,18600.0,19180.0,18600.0,19170.0,1025.0,19280060.0,19789766100.0,1032330,KOSPI,tradable_ohlcv
2024-01-24,19180.0,19180.0,18710.0,18790.0,842.0,15918310.0,19397480700.0,1032330,KOSPI,tradable_ohlcv
2024-01-25,18790.0,18800.0,18520.0,18710.0,1226.0,22897560.0,19314894300.0,1032330,KOSPI,tradable_ohlcv
2024-01-26,18710.0,19210.0,18540.0,19020.0,1247.0,23715860.0,19634916600.0,1032330,KOSPI,tradable_ohlcv
2024-01-29,19500.0,19900.0,19120.0,19310.0,1069.0,20668950.0,19934292300.0,1032330,KOSPI,tradable_ohlcv
2024-01-30,19040.0,19350.0,19040.0,19090.0,343.0,6580900.0,19707179700.0,1032330,KOSPI,tradable_ohlcv
2024-01-31,19800.0,19800.0,19000.0,19150.0,1182.0,23212580.0,19769119500.0,1032330,KOSPI,tradable_ohlcv
2024-02-01,19900.0,20350.0,19650.0,19820.0,5812.0,115648630.0,20460780600.0,1032330,KOSPI,tradable_ohlcv
2024-02-02,19820.0,20200.0,19800.0,20100.0,6529.0,130299750.0,20749833000.0,1032330,KOSPI,tradable_ohlcv
2024-02-05,20200.0,20300.0,20000.0,20200.0,1818.0,36631750.0,20853066000.0,1032330,KOSPI,tradable_ohlcv
2024-02-06,20200.0,20300.0,19940.0,20200.0,1246.0,25094410.0,20853066000.0,1032330,KOSPI,tradable_ohlcv
2024-02-07,20100.0,20350.0,19990.0,20300.0,2008.0,40539360.0,20956299000.0,1032330,KOSPI,tradable_ohlcv
2024-02-08,20200.0,20300.0,20050.0,20200.0,1281.0,25823000.0,20853066000.0,1032330,KOSPI,tradable_ohlcv
2024-02-13,20450.0,20450.0,20100.0,20400.0,1950.0,39670250.0,21059532000.0,1032330,KOSPI,tradable_ohlcv
2024-02-14,20400.0,20550.0,20000.0,20100.0,8349.0,168501800.0,20749833000.0,1032330,KOSPI,tradable_ohlcv
2024-02-15,19900.0,20400.0,19900.0,20100.0,1411.0,28525750.0,20749833000.0,1032330,KOSPI,tradable_ohlcv
2024-02-16,20100.0,20500.0,20100.0,20500.0,1519.0,30897150.0,21162765000.0,1032330,KOSPI,tradable_ohlcv
2024-02-19,20500.0,21700.0,20500.0,20800.0,2303.0,48272900.0,21472464000.0,1032330,KOSPI,tradable_ohlcv
2024-02-20,20800.0,21000.0,20500.0,20750.0,1397.0,29046300.0,21420847500.0,1032330,KOSPI,tradable_ohlcv
2024-02-21,20550.0,21100.0,20400.0,21100.0,3443.0,71936300.0,21782163000.0,1032330,KOSPI,tradable_ohlcv
2024-02-22,21150.0,21850.0,20550.0,21700.0,8602.0,184091800.0,22401561000.0,1032330,KOSPI,tradable_ohlcv
2024-02-23,21900.0,21900.0,21450.0,21550.0,2816.0,61145250.0,22246711500.0,1032330,KOSPI,tradable_ohlcv
2024-02-26,21550.0,21900.0,21050.0,21150.0,1951.0,41431100.0,21833779500.0,1032330,KOSPI,tradable_ohlcv
2024-02-27,21300.0,21300.0,20850.0,20900.0,1770.0,37136650.0,21575697000.0,1032330,KOSPI,tradable_ohlcv
2024-02-28,21000.0,21150.0,20950.0,21150.0,2357.0,49678550.0,21833779500.0,1032330,KOSPI,tradable_ohlcv
2024-02-29,21200.0,21250.0,20900.0,21000.0,3790.0,79795850.0,21678930000.0,1032330,KOSPI,tradable_ohlcv
2024-03-04,21200.0,21250.0,20800.0,20850.0,6065.0,127970550.0,21524080500.0,1032330,KOSPI,tradable_ohlcv
2024-03-05,20750.0,21350.0,20750.0,21000.0,911.0,19112500.0,21678930000.0,1032330,KOSPI,tradable_ohlcv
2024-03-06,20900.0,21150.0,20250.0,20250.0,2250.0,46516300.0,20904682500.0,1032330,KOSPI,tradable_ohlcv
2024-03-07,20500.0,20800.0,20300.0,20650.0,2413.0,49745700.0,21317614500.0,1032330,KOSPI,tradable_ohlcv
2024-03-08,20950.0,21200.0,20750.0,20800.0,1549.0,32466750.0,21472464000.0,1032330,KOSPI,tradable_ohlcv
2024-03-11,21300.0,21300.0,20800.0,20850.0,2142.0,45014100.0,21524080500.0,1032330,KOSPI,tradable_ohlcv
2024-03-12,21400.0,21400.0,20850.0,21150.0,1077.0,22595400.0,21833779500.0,1032330,KOSPI,tradable_ohlcv
2024-03-13,21150.0,21300.0,20950.0,21250.0,6355.0,134252000.0,21937012500.0,1032330,KOSPI,tradable_ohlcv
