d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,22500.0,22900.0,22500.0,22900.0,391.0,8819650.0,23640357000.0,1032330,KOSPI,tradable_ohlcv
2012-01-03,22550.0,22900.0,22550.0,22800.0,520.0,11781000.0,23537124000.0,1032330,KOSPI,tradable_ohlcv
2012-01-04,22750.0,22750.0,22650.0,22750.0,240.0,5450500.0,23485507500.0,1032330,KOSPI,tradable_ohlcv
2012-01-05,22700.0,22700.0,22650.0,22700.0,401.0,9084200.0,23433891000.0,1032330,KOSPI,tradable_ohlcv
2012-01-06,22600.0,22600.0,22400.0,22500.0,520.0,11693000.0,23227425000.0,1032330,KOSPI,tradable_ohlcv
2012-01-09,22500.0,22500.0,22200.0,22200.0,120.0,2671000.0,22917726000.0,1032330,KOSPI,tradable_ohlcv
2012-01-10,22300.0,22500.0,22200.0,22450.0,450.0,10054000.0,23175808500.0,1032330,KOSPI,tradable_ohlcv
2012-01-11,22450.0,22450.0,22450.0,22450.0,20.0,449000.0,23175808500.0,1032330,KOSPI,tradable_ohlcv
2012-01-12,22250.0,22250.0,22250.0,22250.0,516.0,11481200.0,22969342500.0,1032330,KOSPI,tradable_ohlcv
2012-01-13,22200.0,22400.0,22200.0,22400.0,400.0,8913000.0,23124192000.0,1032330,KOSPI,tradable_ohlcv
2012-01-16,22250.0,22250.0,22100.0,22250.0,600.0,13338000.0,22969342500.0,1032330,KOSPI,tradable_ohlcv
2012-01-17,22250.0,22900.0,22250.0,22900.0,1330.0,30153500.0,23640357000.0,1032330,KOSPI,tradable_ohlcv
2012-01-18,23000.0,23000.0,22400.0,22500.0,820.0,18542000.0,23227425000.0,1032330,KOSPI,tradable_ohlcv
2012-01-19,22500.0,22500.0,21800.0,22200.0,6440.0,142847500.0,22917726000.0,1032330,KOSPI,tradable_ohlcv
2012-01-20,22200.0,22400.0,22200.0,22400.0,650.0,14459000.0,23124192000.0,1032330,KOSPI,tradable_ohlcv
2012-01-25,22250.0,22350.0,22250.0,22300.0,300.0,6693000.0,23020959000.0,1032330,KOSPI,tradable_ohlcv
2012-01-26,22300.0,22300.0,22200.0,22250.0,580.0,12887500.0,22969342500.0,1032330,KOSPI,tradable_ohlcv
2012-01-27,22250.0,22350.0,22100.0,22350.0,502.0,11145200.0,23072575500.0,1032330,KOSPI,tradable_ohlcv
2012-01-30,22250.0,22350.0,22250.0,22350.0,150.0,3340000.0,23072575500.0,1032330,KOSPI,tradable_ohlcv
2012-01-31,22450.0,22550.0,22300.0,22300.0,981.0,22040800.0,23020959000.0,1032330,KOSPI,tradable_ohlcv
2012-02-01,22200.0,22300.0,22050.0,22200.0,2000.0,44392500.0,22917726000.0,1032330,KOSPI,tradable_ohlcv
2012-02-02,22200.0,22450.0,22200.0,22450.0,2714.0,60654800.0,23175808500.0,1032330,KOSPI,tradable_ohlcv
2012-02-03,22450.0,22500.0,22300.0,22500.0,420.0,9381500.0,23227425000.0,1032330,KOSPI,tradable_ohlcv
2012-02-06,22250.0,22550.0,22000.0,22550.0,1452.0,32219100.0,23279041500.0,1032330,KOSPI,tradable_ohlcv
2012-02-07,22350.0,22350.0,22200.0,22200.0,140.0,3118500.0,22917726000.0,1032330,KOSPI,tradable_ohlcv
