d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,21450.0,21750.0,21400.0,21700.0,1365.0,29349000.0,22401561000.0,1032330,KOSPI,tradable_ohlcv
2013-01-03,21500.0,22500.0,21500.0,22200.0,2833.0,61856100.0,22917726000.0,1032330,KOSPI,tradable_ohlcv
2013-01-04,22100.0,22300.0,21650.0,22000.0,830.0,18230000.0,22711260000.0,1032330,KOSPI,tradable_ohlcv
2013-01-07,22050.0,22050.0,22050.0,22050.0,21.0,463050.0,22762876500.0,1032330,KOSPI,tradable_ohlcv
2013-01-08,22250.0,22250.0,21900.0,22100.0,603.0,13217800.0,22814493000.0,1032330,KOSPI,tradable_ohlcv
2013-01-09,22150.0,22150.0,21850.0,22000.0,370.0,8136000.0,22711260000.0,1032330,KOSPI,tradable_ohlcv
2013-01-10,22150.0,22150.0,21500.0,21700.0,1850.0,39998500.0,22401561000.0,1032330,KOSPI,tradable_ohlcv
2013-01-11,21450.0,21700.0,21000.0,21350.0,2920.0,62002000.0,22040245500.0,1032330,KOSPI,tradable_ohlcv
2013-01-14,21200.0,22000.0,21200.0,21800.0,1703.0,36774900.0,22504794000.0,1032330,KOSPI,tradable_ohlcv
2013-01-15,21400.0,21650.0,21350.0,21550.0,470.0,10083500.0,22246711500.0,1032330,KOSPI,tradable_ohlcv
2013-01-16,21250.0,21800.0,21250.0,21600.0,810.0,17346000.0,22298328000.0,1032330,KOSPI,tradable_ohlcv
2013-01-17,21300.0,21700.0,21200.0,21650.0,1003.0,21412450.0,22349944500.0,1032330,KOSPI,tradable_ohlcv
2013-01-18,21250.0,21800.0,21250.0,21700.0,193.0,4158100.0,22401561000.0,1032330,KOSPI,tradable_ohlcv
2013-01-21,21400.0,21750.0,21250.0,21350.0,383.0,8181550.0,22040245500.0,1032330,KOSPI,tradable_ohlcv
2013-01-22,21300.0,21700.0,21250.0,21400.0,1234.0,26296600.0,22091862000.0,1032330,KOSPI,tradable_ohlcv
2013-01-23,21300.0,21650.0,21300.0,21550.0,581.0,12421900.0,22246711500.0,1032330,KOSPI,tradable_ohlcv
2013-01-24,21650.0,21700.0,21300.0,21600.0,590.0,12690000.0,22298328000.0,1032330,KOSPI,tradable_ohlcv
2013-01-25,21250.0,21700.0,21100.0,21400.0,901.0,19151400.0,22091862000.0,1032330,KOSPI,tradable_ohlcv
2013-01-28,21300.0,21600.0,21000.0,21350.0,320.0,6793500.0,22040245500.0,1032330,KOSPI,tradable_ohlcv
2013-01-29,21450.0,21450.0,21050.0,21050.0,360.0,7610500.0,21730546500.0,1032330,KOSPI,tradable_ohlcv
2013-01-30,21050.0,21400.0,21050.0,21400.0,33.0,699200.0,22091862000.0,1032330,KOSPI,tradable_ohlcv
2013-01-31,21000.0,21250.0,20550.0,21250.0,3450.0,71424500.0,21937012500.0,1032330,KOSPI,tradable_ohlcv
2013-02-01,21250.0,21250.0,20500.0,20750.0,1554.0,32005000.0,21420847500.0,1032330,KOSPI,tradable_ohlcv
2013-02-04,20900.0,20900.0,19900.0,19900.0,43140.0,864279000.0,20543367000.0,1032330,KOSPI,tradable_ohlcv
2013-02-05,20100.0,20100.0,19600.0,19600.0,21565.0,423861000.0,20233668000.0,1032330,KOSPI,tradable_ohlcv
2013-02-06,19750.0,19800.0,19550.0,19600.0,650.0,12765500.0,20233668000.0,1032330,KOSPI,tradable_ohlcv
