d,o,h,l,c,v,a,mc,s,m
2017-01-02,3450.0,3500.0,3400.0,3425.0,77519.0,265748680.0,105583351800.0,30827256,KOSDAQ
2017-01-03,3405.0,3490.0,3405.0,3485.0,140742.0,485620630.0,107432987160.0,30827256,KOSDAQ
2017-01-04,3485.0,3610.0,3480.0,3590.0,208426.0,743408085.0,110669849040.0,30827256,KOSDAQ
2017-01-05,3610.0,3610.0,3535.0,3555.0,109716.0,389561805.0,109590895080.0,30827256,KOSDAQ
2017-01-06,3565.0,3590.0,3510.0,3535.0,68611.0,242236585.0,108974349960.0,30827256,KOSDAQ
2017-01-09,3500.0,3545.0,3495.0,3515.0,66547.0,233605635.0,108357804840.0,30827256,KOSDAQ
2017-01-10,3500.0,3540.0,3485.0,3525.0,120328.0,422287055.0,108666077400.0,30827256,KOSDAQ
2017-01-11,3530.0,3545.0,3450.0,3460.0,102592.0,356654565.0,106662305760.0,30827256,KOSDAQ
2017-01-12,3485.0,3485.0,3395.0,3405.0,75756.0,259303530.0,104966806680.0,30827256,KOSDAQ
2017-01-13,3405.0,3475.0,3375.0,3395.0,91534.0,311260020.0,104658534120.0,30827256,KOSDAQ
2017-01-16,3420.0,3420.0,3325.0,3340.0,140862.0,472202095.0,102963035040.0,30827256,KOSDAQ
2017-01-17,3315.0,3370.0,3315.0,3330.0,68506.0,228293545.0,102654762480.0,30827256,KOSDAQ
2017-01-18,3320.0,3365.0,3310.0,3340.0,152114.0,505293815.0,102963035040.0,30827256,KOSDAQ
2017-01-19,3355.0,3355.0,3310.0,3320.0,87639.0,291336270.0,102346489920.0,30827256,KOSDAQ
2017-01-20,3300.0,3350.0,3275.0,3300.0,124097.0,409104860.0,101729944800.0,30827256,KOSDAQ
2017-01-23,3300.0,3320.0,3265.0,3265.0,58362.0,190909050.0,100650990840.0,30827256,KOSDAQ
2017-01-24,3265.0,3265.0,3170.0,3195.0,140693.0,450062945.0,98493082920.0,30827256,KOSDAQ
2017-01-25,3215.0,3215.0,3090.0,3105.0,223040.0,700131370.0,95718629880.0,30827256,KOSDAQ
2017-01-26,3080.0,3120.0,3075.0,3110.0,226650.0,699950605.0,95872766160.0,30827256,KOSDAQ
2017-01-31,3110.0,3115.0,2995.0,3040.0,383655.0,1158829070.0,93714858240.0,30827256,KOSDAQ
2017-02-01,3045.0,3135.0,3015.0,3135.0,148560.0,457363375.0,96643447560.0,30827256,KOSDAQ
2017-02-02,3140.0,3140.0,3085.0,3115.0,87551.0,271960120.0,96026902440.0,30827256,KOSDAQ
2017-02-03,3130.0,3130.0,3040.0,3080.0,71466.0,219462350.0,94947948480.0,30827256,KOSDAQ
2017-02-06,3075.0,3105.0,3025.0,3060.0,71258.0,216911860.0,94331403360.0,30827256,KOSDAQ
2017-02-07,3075.0,3075.0,3025.0,3060.0,41213.0,125318105.0,94331403360.0,30827256,KOSDAQ
2017-02-08,3055.0,3065.0,3020.0,3035.0,43838.0,132939860.0,93560721960.0,30827256,KOSDAQ
2017-02-09,3045.0,3080.0,3030.0,3080.0,58405.0,178485485.0,94947948480.0,30827256,KOSDAQ
2017-02-10,3110.0,3110.0,3050.0,3065.0,36165.0,110969850.0,94485539640.0,30827256,KOSDAQ
2017-02-13,3055.0,3070.0,3005.0,3045.0,67893.0,205662475.0,93868994520.0,30827256,KOSDAQ
2017-02-14,3045.0,3065.0,3025.0,3065.0,79560.0,242513770.0,94485539640.0,30827256,KOSDAQ
2017-02-15,3065.0,3140.0,3050.0,3120.0,98101.0,304320675.0,96181038720.0,30827256,KOSDAQ
2017-02-16,3135.0,3150.0,3085.0,3120.0,77504.0,241560810.0,96181038720.0,30827256,KOSDAQ
2017-02-17,3110.0,3130.0,3075.0,3095.0,71567.0,221628015.0,95410357320.0,30827256,KOSDAQ
