d,o,h,l,c,v,a,mc,s,m
2010-03-19,6800.0,7820.0,6530.0,7820.0,2915907.0,22245009610.0,30177380000.0,3859000,KOSDAQ
2010-03-22,8990.0,8990.0,8990.0,8990.0,507864.0,4559847360.0,34692410000.0,3859000,KOSDAQ
2010-03-23,10300.0,10300.0,10300.0,10300.0,379662.0,3850397680.0,39747700000.0,3859000,KOSDAQ
2010-03-24,9800.0,11650.0,8800.0,11100.0,9136069.0,91186521400.0,42834900000.0,3859000,KOSDAQ
2010-03-25,11100.0,11400.0,9450.0,9450.0,5547442.0,58336065310.0,36467550000.0,3859000,KOSDAQ
2010-03-26,9400.0,10300.0,9030.0,9300.0,3834402.0,36954475170.0,35888700000.0,3859000,KOSDAQ
2010-03-29,9100.0,9280.0,8290.0,8300.0,1929300.0,16644698740.0,32029700000.0,3859000,KOSDAQ
2010-03-30,8300.0,8460.0,7530.0,7570.0,1202671.0,9540126140.0,29212630000.0,3859000,KOSDAQ
2010-03-31,7650.0,7880.0,7170.0,7370.0,1029412.0,7726188920.0,28440830000.0,3859000,KOSDAQ
2010-04-01,7420.0,7490.0,7030.0,7400.0,894213.0,6511668040.0,28556600000.0,3859000,KOSDAQ
2010-04-02,7400.0,7660.0,6850.0,6950.0,1106941.0,8045237450.0,26820050000.0,3859000,KOSDAQ
2010-04-05,6960.0,7430.0,6300.0,7050.0,2725244.0,19092732960.0,27205950000.0,3859000,KOSDAQ
2010-04-06,7050.0,7270.0,6720.0,6860.0,1305851.0,9172898580.0,26472740000.0,3859000,KOSDAQ
2010-04-07,6880.0,7100.0,6670.0,6700.0,345806.0,2376101230.0,25855300000.0,3859000,KOSDAQ
2010-04-08,6700.0,6740.0,6500.0,6500.0,267034.0,1763563550.0,25083500000.0,3859000,KOSDAQ
2010-04-09,6430.0,7330.0,6360.0,7190.0,533192.0,3661441930.0,27746210000.0,3859000,KOSDAQ
2010-04-12,7010.0,7100.0,6710.0,6710.0,281932.0,1943501460.0,25893890000.0,3859000,KOSDAQ
2010-04-13,6700.0,6830.0,6610.0,6620.0,139090.0,933649270.0,25546580000.0,3859000,KOSDAQ
2010-04-14,6600.0,6790.0,6550.0,6550.0,184817.0,1230815280.0,25276450000.0,3859000,KOSDAQ
