d,o,h,l,c,v,a,mc,s,m
2022-01-03,4880.0,4915.0,4750.0,4885.0,840536.0,4074647160.0,187288105780.0,38339428,KOSDAQ
2022-01-04,4970.0,5140.0,4900.0,5080.0,2501227.0,12639976385.0,194764294240.0,38339428,KOSDAQ
2022-01-05,5120.0,5130.0,4920.0,5040.0,1277066.0,6407681260.0,193230717120.0,38339428,KOSDAQ
2022-01-06,4900.0,5000.0,4860.0,4860.0,844291.0,4159794510.0,186329620080.0,38339428,KOSDAQ
2022-01-07,4830.0,4940.0,4815.0,4900.0,539344.0,2627479270.0,187863197200.0,38339428,KOSDAQ
2022-01-10,5030.0,5050.0,4915.0,4945.0,911486.0,4535165290.0,189588471460.0,38339428,KOSDAQ
2022-01-11,4875.0,4980.0,4770.0,4780.0,610146.0,2949517440.0,183262465840.0,38339428,KOSDAQ
2022-01-12,4900.0,5350.0,4880.0,5120.0,6862456.0,35438556745.0,196297871360.0,38339428,KOSDAQ
2022-01-13,5200.0,6090.0,5200.0,5710.0,26411327.0,152331173780.0,218918133880.0,38339428,KOSDAQ
2022-01-14,5690.0,5920.0,5600.0,5850.0,6799867.0,39343997700.0,224285653800.0,38339428,KOSDAQ
2022-01-17,5900.0,6040.0,5520.0,5680.0,6895058.0,40118350770.0,217767951040.0,38339428,KOSDAQ
2022-01-18,5600.0,5770.0,5280.0,5310.0,2894042.0,15696739070.0,203582362680.0,38339428,KOSDAQ
2022-01-19,5170.0,5310.0,5090.0,5180.0,1602470.0,8304647990.0,198598237040.0,38339428,KOSDAQ
2022-01-20,5260.0,5410.0,5130.0,5310.0,1693187.0,8932193230.0,203582362680.0,38339428,KOSDAQ
2022-01-21,5250.0,5380.0,5110.0,5130.0,1123260.0,5849759330.0,196681265640.0,38339428,KOSDAQ
2022-01-24,5080.0,5090.0,4845.0,4890.0,1048095.0,5160765140.0,187479802920.0,38339428,KOSDAQ
2022-01-25,4920.0,4960.0,4555.0,4610.0,1135720.0,5361238435.0,176744763080.0,38339428,KOSDAQ
