d,o,h,l,c,v,a,mc,s,m
2016-01-04,4540.0,4590.0,4310.0,4340.0,182756.0,813488415.0,133790291040.0,30827256,KOSDAQ
2016-01-05,4330.0,4420.0,4305.0,4355.0,133743.0,582915955.0,134252699880.0,30827256,KOSDAQ
2016-01-06,4400.0,4510.0,4350.0,4490.0,243263.0,1077872070.0,138414379440.0,30827256,KOSDAQ
2016-01-07,4475.0,4635.0,4445.0,4480.0,257876.0,1170846495.0,138106106880.0,30827256,KOSDAQ
2016-01-08,4430.0,4690.0,4290.0,4505.0,428530.0,1923884470.0,138876788280.0,30827256,KOSDAQ
2016-01-11,4480.0,4550.0,4360.0,4365.0,171020.0,754520030.0,134560972440.0,30827256,KOSDAQ
2016-01-12,4355.0,4460.0,4300.0,4305.0,199596.0,873854480.0,132711337080.0,30827256,KOSDAQ
2016-01-13,4380.0,4435.0,4350.0,4390.0,110673.0,486149280.0,135331653840.0,30827256,KOSDAQ
2016-01-14,4290.0,4390.0,4220.0,4390.0,204215.0,872880570.0,135331653840.0,30827256,KOSDAQ
2016-01-15,4420.0,4445.0,4250.0,4250.0,120283.0,521622540.0,131015838000.0,30827256,KOSDAQ
2016-01-18,4170.0,4220.0,4130.0,4165.0,93801.0,390623560.0,128395521240.0,30827256,KOSDAQ
2016-01-19,4145.0,4195.0,3970.0,4015.0,255843.0,1034050370.0,123771432840.0,30827256,KOSDAQ
2016-01-20,4045.0,4045.0,3695.0,3760.0,477234.0,1821081385.0,115910482560.0,30827256,KOSDAQ
2016-01-21,3790.0,3850.0,3685.0,3765.0,212601.0,804948200.0,116064618840.0,30827256,KOSDAQ
2016-01-22,3830.0,4000.0,3810.0,3885.0,351700.0,1376415725.0,119763889560.0,30827256,KOSDAQ
2016-01-25,3965.0,3990.0,3850.0,3980.0,116903.0,463330535.0,122692478880.0,30827256,KOSDAQ
2016-01-26,3985.0,3985.0,3770.0,3780.0,293758.0,1126002980.0,116527027680.0,30827256,KOSDAQ
2016-01-27,3820.0,3880.0,3810.0,3835.0,122254.0,468496175.0,118222526760.0,30827256,KOSDAQ
2016-01-28,3850.0,3945.0,3840.0,3925.0,88655.0,346015055.0,120996979800.0,30827256,KOSDAQ
2016-01-29,3915.0,3930.0,3810.0,3910.0,63396.0,245944715.0,120534570960.0,30827256,KOSDAQ
2016-02-01,3930.0,4260.0,3870.0,4175.0,738054.0,3057988055.0,128703793800.0,30827256,KOSDAQ
2016-02-02,4230.0,4400.0,4160.0,4325.0,315102.0,1359187345.0,133327882200.0,30827256,KOSDAQ
2016-02-03,4250.0,4290.0,4150.0,4250.0,139818.0,589227390.0,131015838000.0,30827256,KOSDAQ
2016-02-04,4260.0,4405.0,4200.0,4380.0,114049.0,494342295.0,135023381280.0,30827256,KOSDAQ
2016-02-05,4400.0,4400.0,4265.0,4310.0,65627.0,283646840.0,132865473360.0,30827256,KOSDAQ
2016-02-11,4160.0,4230.0,4020.0,4155.0,193575.0,797743735.0,128087248680.0,30827256,KOSDAQ
2016-02-12,4150.0,4150.0,3950.0,4040.0,259150.0,1041902570.0,124542114240.0,30827256,KOSDAQ
2016-02-15,4130.0,4165.0,4035.0,4135.0,133534.0,547756660.0,127470703560.0,30827256,KOSDAQ
2016-02-16,4145.0,4190.0,4060.0,4105.0,117193.0,484194200.0,126545885880.0,30827256,KOSDAQ
2016-02-17,4100.0,4220.0,4070.0,4130.0,71513.0,296672745.0,127316567280.0,30827256,KOSDAQ
2016-02-18,4155.0,4220.0,4155.0,4165.0,52644.0,220004425.0,128395521240.0,30827256,KOSDAQ
2016-02-19,4170.0,4340.0,4075.0,4325.0,153100.0,649220625.0,133327882200.0,30827256,KOSDAQ
2016-02-22,4325.0,4410.0,4260.0,4385.0,142096.0,617296355.0,135177517560.0,30827256,KOSDAQ
2016-02-23,4395.0,4395.0,4260.0,4315.0,67943.0,291877180.0,133019609640.0,30827256,KOSDAQ
2016-02-24,4275.0,4325.0,4245.0,4245.0,56362.0,241238200.0,130861701720.0,30827256,KOSDAQ
2016-02-25,4325.0,4335.0,4155.0,4190.0,90313.0,382356265.0,129166202640.0,30827256,KOSDAQ
2016-02-26,4235.0,4285.0,4205.0,4255.0,46414.0,197288195.0,131169974280.0,30827256,KOSDAQ
2016-02-29,4255.0,4300.0,4175.0,4180.0,57095.0,241455370.0,128857930080.0,30827256,KOSDAQ
2016-03-02,4250.0,4280.0,4180.0,4240.0,110464.0,468074665.0,130707565440.0,30827256,KOSDAQ
2016-03-03,4280.0,4280.0,4165.0,4240.0,75631.0,318977900.0,130707565440.0,30827256,KOSDAQ
2016-03-04,4220.0,4295.0,4220.0,4285.0,66894.0,285932840.0,132094791960.0,30827256,KOSDAQ
2016-03-07,4285.0,4290.0,4145.0,4170.0,171244.0,718500220.0,128549657520.0,30827256,KOSDAQ
2016-03-08,4170.0,4185.0,4070.0,4105.0,131006.0,537906410.0,126545885880.0,30827256,KOSDAQ
2016-03-09,4080.0,4155.0,4080.0,4145.0,44054.0,181951250.0,127778976120.0,30827256,KOSDAQ
2016-03-10,4145.0,4160.0,4060.0,4080.0,95896.0,393244750.0,125775204480.0,30827256,KOSDAQ
2016-03-11,4080.0,4145.0,4045.0,4070.0,105845.0,432831545.0,125466931920.0,30827256,KOSDAQ
2016-03-14,4095.0,4100.0,4020.0,4095.0,117272.0,476572550.0,126237613320.0,30827256,KOSDAQ
2016-03-15,4170.0,4180.0,4065.0,4090.0,115421.0,475562600.0,126083477040.0,30827256,KOSDAQ
2016-03-16,4075.0,4100.0,3970.0,4010.0,183355.0,736184995.0,123617296560.0,30827256,KOSDAQ
2016-03-17,4020.0,4045.0,4005.0,4010.0,98247.0,394692420.0,123617296560.0,30827256,KOSDAQ
2016-03-18,4045.0,4050.0,3970.0,3980.0,137569.0,551004655.0,122692478880.0,30827256,KOSDAQ
2016-03-21,4005.0,4080.0,3960.0,4055.0,125330.0,506306340.0,125004523080.0,30827256,KOSDAQ
2016-03-22,4040.0,4075.0,4025.0,4065.0,58464.0,236917065.0,125312795640.0,30827256,KOSDAQ
2016-03-23,4045.0,4070.0,4010.0,4010.0,111356.0,449229390.0,123617296560.0,30827256,KOSDAQ
2016-03-24,4030.0,4065.0,3985.0,4015.0,96379.0,387731490.0,123771432840.0,30827256,KOSDAQ
2016-03-25,4030.0,4100.0,4025.0,4070.0,126686.0,515343125.0,125466931920.0,30827256,KOSDAQ
2016-03-28,4090.0,4145.0,4050.0,4105.0,173430.0,713376885.0,126545885880.0,30827256,KOSDAQ
2016-03-29,4105.0,4145.0,4060.0,4100.0,245101.0,975200850.0,126391749600.0,30827256,KOSDAQ
2016-03-30,4100.0,4110.0,4065.0,4080.0,116791.0,476506520.0,125775204480.0,30827256,KOSDAQ
2016-03-31,4090.0,4090.0,3980.0,4075.0,243741.0,981326305.0,125621068200.0,30827256,KOSDAQ
2016-04-01,4075.0,4080.0,3980.0,4005.0,274887.0,1104435320.0,123463160280.0,30827256,KOSDAQ
2016-04-04,4040.0,4040.0,3950.0,3955.0,142167.0,565129525.0,121921797480.0,30827256,KOSDAQ
2016-04-05,3990.0,3990.0,3900.0,3940.0,133095.0,523656015.0,121459388640.0,30827256,KOSDAQ
2016-04-06,3925.0,4020.0,3925.0,3980.0,96469.0,385984440.0,122692478880.0,30827256,KOSDAQ
2016-04-07,4035.0,4035.0,3975.0,4015.0,80153.0,320801890.0,123771432840.0,30827256,KOSDAQ
2016-04-08,4020.0,4020.0,3980.0,4000.0,73118.0,292071935.0,123309024000.0,30827256,KOSDAQ
2016-04-11,4000.0,4075.0,3980.0,4035.0,99759.0,402386090.0,124387977960.0,30827256,KOSDAQ
2016-04-12,4010.0,4070.0,4000.0,4060.0,143519.0,577955400.0,125158659360.0,30827256,KOSDAQ
2016-04-14,4090.0,4120.0,4025.0,4050.0,173623.0,705890665.0,124850386800.0,30827256,KOSDAQ
2016-04-15,4015.0,4100.0,4015.0,4080.0,140829.0,573799730.0,125775204480.0,30827256,KOSDAQ
