d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3850.0,3940.0,3820.0,3920.0,68257.0,265004710.0,22736000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-03,3890.0,3890.0,3720.0,3730.0,49624.0,189300810.0,21634000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-04,3700.0,3810.0,3690.0,3810.0,39827.0,149910340.0,22098000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-07,3900.0,4030.0,3800.0,3860.0,105218.0,413829330.0,22388000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-08,3990.0,4160.0,3900.0,4130.0,191133.0,773030070.0,23954000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-09,4300.0,4330.0,4000.0,4030.0,282354.0,1182876410.0,23374000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-10,4010.0,4240.0,4010.0,4200.0,122074.0,505728130.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-11,4200.0,4340.0,4170.0,4200.0,75191.0,318253600.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-14,4120.0,4340.0,4110.0,4200.0,28994.0,122139320.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-15,4200.0,4230.0,3860.0,3930.0,151369.0,611817860.0,22794000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-16,3950.0,4000.0,3850.0,3880.0,67358.0,263384320.0,22504000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-17,3850.0,4090.0,3830.0,4010.0,63097.0,248308430.0,23258000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-18,4000.0,4120.0,4000.0,4030.0,22846.0,92556380.0,23374000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-21,4020.0,4330.0,4020.0,4330.0,86159.0,363209810.0,25114000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-22,4300.0,4480.0,4160.0,4400.0,97666.0,424340160.0,25520000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-23,4400.0,4550.0,4220.0,4220.0,185969.0,820946690.0,24476000000.0,5800000,KOSDAQ,tradable_ohlcv
