d,o,h,l,c,v,a,mc,s,m,rs
2006-02-02,4930.0,5030.0,4650.0,4980.0,944225.0,4618508875.0,28884000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-03,4860.0,4945.0,4780.0,4920.0,394543.0,1921456050.0,28536000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-06,4800.0,4970.0,4770.0,4945.0,441035.0,2164539670.0,28681000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-07,4840.0,4960.0,4835.0,4895.0,439592.0,2152632430.0,28391000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-08,4850.0,4930.0,4670.0,4670.0,533445.0,2557602870.0,27086000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-09,4680.0,4750.0,4375.0,4580.0,515656.0,2342586930.0,26564000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-10,4500.0,4770.0,4500.0,4700.0,439970.0,2044417770.0,27260000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-13,4625.0,4945.0,4625.0,4710.0,669235.0,3174605370.0,27318000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-14,4700.0,4755.0,4650.0,4755.0,368339.0,1738197110.0,27579000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-15,4770.0,4870.0,4730.0,4860.0,477191.0,2297777435.0,28188000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-16,4920.0,5120.0,4585.0,4610.0,1395714.0,6850518720.0,26738000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-17,4760.0,4760.0,4585.0,4680.0,400426.0,1865937825.0,27144000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-20,4745.0,4815.0,4600.0,4600.0,878261.0,4121612070.0,26680000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-21,4610.0,4660.0,4585.0,4650.0,355356.0,1644963625.0,26970000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-22,4610.0,4760.0,4525.0,4570.0,792733.0,3694910095.0,26506000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-23,4550.0,4635.0,4495.0,4575.0,329472.0,1503895570.0,26535000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-24,4530.0,4575.0,4250.0,4315.0,497450.0,2158637840.0,25027000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-27,4225.0,4375.0,4210.0,4375.0,292338.0,1254627830.0,25375000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-02-28,4400.0,4470.0,4300.0,4370.0,452996.0,1985421685.0,25346000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-02,4330.0,4370.0,4290.0,4320.0,253565.0,1095259515.0,25056000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-03,4255.0,4300.0,4020.0,4195.0,246026.0,1022731995.0,24331000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-06,4060.0,4820.0,4060.0,4350.0,1091986.0,4924625835.0,25230000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-07,4430.0,4430.0,4240.0,4295.0,247276.0,1060623645.0,24911000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-08,4355.0,4370.0,4070.0,4195.0,333607.0,1403201600.0,24331000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-09,4130.0,4260.0,4125.0,4200.0,209737.0,878476830.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-10,3960.0,3980.0,3820.0,3860.0,139654.0,541238285.0,22388000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-13,3870.0,3930.0,3855.0,3915.0,129661.0,504797545.0,22707000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-14,3845.0,3915.0,3845.0,3895.0,153060.0,593642895.0,22591000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-15,3890.0,3955.0,3875.0,3915.0,162246.0,634050915.0,22707000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-16,3880.0,3890.0,3750.0,3850.0,121997.0,466027305.0,22330000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-17,3850.0,3850.0,3715.0,3740.0,92030.0,345784375.0,21692000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-20,3685.0,3830.0,3675.0,3750.0,278296.0,1042295955.0,21750000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-21,3750.0,3825.0,3710.0,3760.0,165717.0,624296560.0,21808000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-22,3740.0,3750.0,3620.0,3750.0,196873.0,728612790.0,21750000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-23,3700.0,4300.0,3690.0,3850.0,1291083.0,5231745505.0,22330000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-24,3805.0,3810.0,3470.0,3705.0,378921.0,1372325055.0,21489000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-27,3650.0,3680.0,3540.0,3615.0,221456.0,796096695.0,20967000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-28,3470.0,3625.0,3470.0,3600.0,266284.0,949917290.0,20880000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-29,3530.0,3630.0,3530.0,3545.0,248047.0,885350110.0,20561000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-30,3550.0,3990.0,3545.0,3780.0,1547480.0,5899941865.0,21924000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-03-31,3655.0,3930.0,3655.0,3800.0,420289.0,1586838885.0,22040000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-03,3895.0,3910.0,3805.0,3805.0,451661.0,1737613235.0,22069000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-04,3750.0,3840.0,3615.0,3670.0,681287.0,2537488920.0,21286000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-05,3750.0,3775.0,3650.0,3650.0,240908.0,893169165.0,21170000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-06,3665.0,3740.0,3600.0,3600.0,161656.0,590825765.0,20880000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-07,3575.0,3645.0,3565.0,3625.0,110211.0,395862805.0,21025000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-10,3580.0,3750.0,3575.0,3625.0,131822.0,481799340.0,21025000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-11,3595.0,3655.0,3595.0,3625.0,72499.0,263047995.0,21025000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-12,3630.0,3650.0,3590.0,3600.0,131981.0,476734940.0,20880000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-13,3625.0,3645.0,3560.0,3575.0,111839.0,401919115.0,20735000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-14,3575.0,3775.0,3575.0,3635.0,189463.0,696425215.0,21083000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-17,3725.0,3920.0,3705.0,3800.0,274594.0,1046886540.0,22040000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-18,3780.0,3825.0,3680.0,3700.0,133863.0,497314525.0,21460000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-19,3750.0,3750.0,3620.0,3645.0,132491.0,486417955.0,21141000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-20,3585.0,3650.0,3510.0,3530.0,132124.0,469415500.0,20474000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-21,3510.0,3585.0,3445.0,3445.0,138944.0,486397710.0,19981000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-24,3510.0,3510.0,3390.0,3390.0,90694.0,309663640.0,19662000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-25,3340.0,3425.0,3300.0,3310.0,67626.0,226196845.0,19198000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-26,3230.0,3440.0,3230.0,3370.0,99812.0,336661740.0,19546000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-27,3370.0,3470.0,3285.0,3285.0,117479.0,396122570.0,19053000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-04-28,3260.0,3340.0,3200.0,3240.0,71837.0,233822515.0,18792000000.0,5800000,KOSDAQ,tradable_ohlcv
2006-05-02,3115.0,3270.0,3090.0,3130.0,126859.0,397628475.0,25040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-03,3120.0,3240.0,3090.0,3135.0,210285.0,667202825.0,25080000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-04,3120.0,3260.0,3120.0,3150.0,85403.0,270726400.0,25200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-08,3170.0,3200.0,3130.0,3135.0,66209.0,209492345.0,25080000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-09,3115.0,3160.0,3095.0,3110.0,100935.0,315902905.0,24880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-10,3160.0,3160.0,3080.0,3080.0,61631.0,190944440.0,24640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-11,3090.0,3090.0,3015.0,3015.0,71199.0,216371405.0,24120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-12,3000.0,3010.0,2875.0,2900.0,116551.0,341422615.0,23200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-15,2845.0,2900.0,2775.0,2800.0,87113.0,245191020.0,22400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-16,2760.0,2880.0,2575.0,2580.0,123442.0,333377725.0,20640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-17,2550.0,2750.0,2550.0,2700.0,130841.0,347749445.0,21600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-18,2650.0,2650.0,2460.0,2565.0,71890.0,182133000.0,20520000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-19,2565.0,2595.0,2455.0,2580.0,79712.0,200133095.0,20640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-22,2650.0,2675.0,2550.0,2605.0,116135.0,302406885.0,20840000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-23,2595.0,2600.0,2445.0,2450.0,113750.0,284604275.0,19600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-24,2500.0,2500.0,2410.0,2450.0,87034.0,212893625.0,19600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-25,2455.0,2540.0,2350.0,2350.0,82037.0,200421860.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-26,2340.0,2430.0,2000.0,2345.0,87945.0,200615350.0,18760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-29,2500.0,2500.0,2290.0,2290.0,95626.0,225413765.0,18320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-30,2270.0,2335.0,2200.0,2300.0,83405.0,189325665.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-01,2300.0,2385.0,2270.0,2270.0,87805.0,202064910.0,18160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-02,2280.0,2350.0,2160.0,2200.0,80235.0,179103245.0,17600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-05,2150.0,2270.0,2150.0,2210.0,86553.0,192112195.0,17680000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-07,2200.0,2430.0,2190.0,2225.0,117591.0,269195880.0,17800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-08,2225.0,2335.0,2215.0,2330.0,53996.0,123427180.0,18640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-09,2330.0,2500.0,2305.0,2430.0,142756.0,343902730.0,19440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-12,2410.0,2490.0,2400.0,2430.0,28468.0,69121445.0,19440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-13,2400.0,2440.0,2385.0,2435.0,90369.0,217204775.0,19480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-14,2400.0,2525.0,2400.0,2500.0,34194.0,84970085.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-15,2520.0,2545.0,2455.0,2500.0,34681.0,86621850.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-16,2510.0,2560.0,2485.0,2500.0,25412.0,63613970.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-19,2460.0,2630.0,2460.0,2540.0,78898.0,201533515.0,20320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-20,2510.0,2555.0,2410.0,2415.0,49830.0,121605015.0,19320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-21,2330.0,2470.0,2330.0,2455.0,30045.0,72924740.0,19640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-22,2480.0,2570.0,2470.0,2475.0,42878.0,107321050.0,19800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-23,2470.0,2540.0,2470.0,2525.0,51135.0,127943365.0,20200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-26,2525.0,2570.0,2500.0,2505.0,54859.0,137453360.0,20040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-27,2520.0,2745.0,2505.0,2565.0,131177.0,340146760.0,20520000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-28,2500.0,2610.0,2495.0,2495.0,163410.0,413265580.0,19960000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-29,2580.0,2580.0,2500.0,2520.0,125109.0,314526985.0,20160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-30,2565.0,2670.0,2515.0,2610.0,110834.0,286640020.0,20880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-03,2615.0,2635.0,2560.0,2600.0,35813.0,93090970.0,20800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-04,2650.0,2650.0,2580.0,2595.0,32767.0,85298060.0,20760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-05,2495.0,2540.0,2475.0,2500.0,49339.0,123445505.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-06,2460.0,2515.0,2460.0,2485.0,43510.0,107830750.0,19880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-07,2480.0,2570.0,2480.0,2485.0,20909.0,52281515.0,19880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-10,2470.0,2560.0,2470.0,2555.0,17789.0,44795365.0,20440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-11,2580.0,2605.0,2520.0,2600.0,19750.0,50659420.0,20800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-12,2565.0,2685.0,2555.0,2590.0,19867.0,52115390.0,20720000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-13,2515.0,2580.0,2515.0,2520.0,28638.0,72539345.0,20160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-14,2510.0,2555.0,2415.0,2480.0,83452.0,204888225.0,19840000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-18,2480.0,2565.0,2460.0,2500.0,35360.0,88274680.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-19,2450.0,2535.0,2450.0,2495.0,28811.0,71839425.0,19960000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-20,2600.0,2600.0,2510.0,2550.0,11796.0,30022870.0,20400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-21,2500.0,2555.0,2500.0,2535.0,21956.0,55393230.0,20280000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-24,2510.0,2570.0,2510.0,2560.0,23936.0,60868055.0,20480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-25,2600.0,2640.0,2540.0,2595.0,52421.0,136377690.0,20760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-26,2595.0,2650.0,2560.0,2630.0,25348.0,66478730.0,21040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-27,2605.0,2655.0,2605.0,2650.0,29500.0,77591560.0,21200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-28,2650.0,2675.0,2610.0,2640.0,19255.0,50763540.0,21120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-31,2690.0,2690.0,2520.0,2530.0,62491.0,160259685.0,20240000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-01,2555.0,2575.0,2500.0,2530.0,333308.0,840844330.0,20240000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-02,2905.0,2905.0,2750.0,2905.0,97704.0,283791370.0,23240000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-03,3160.0,3280.0,3010.0,3150.0,575367.0,1819652650.0,25200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-04,3045.0,3150.0,2975.0,3100.0,139851.0,426118105.0,24800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-07,3050.0,3460.0,3000.0,3280.0,389640.0,1281301895.0,26240000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-08,3280.0,3415.0,3235.0,3380.0,195749.0,656074115.0,27040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-09,3380.0,3380.0,3290.0,3290.0,121960.0,406297545.0,26320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-10,3265.0,3450.0,3265.0,3400.0,137765.0,466136470.0,27200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-11,3395.0,3620.0,3290.0,3300.0,313985.0,1087854565.0,26400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-14,3250.0,3330.0,3135.0,3290.0,92643.0,299174860.0,26320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-16,3345.0,3350.0,3240.0,3250.0,46344.0,151648720.0,26000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-17,3230.0,3315.0,3230.0,3255.0,52776.0,172816265.0,26040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-18,3305.0,3530.0,3260.0,3385.0,132777.0,451872900.0,27080000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-21,3450.0,3490.0,3320.0,3355.0,64115.0,218182175.0,26840000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-22,3320.0,3490.0,3320.0,3390.0,112426.0,384207725.0,27120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-23,3390.0,3465.0,3350.0,3390.0,51176.0,174122730.0,27120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-24,3360.0,3420.0,3340.0,3365.0,49364.0,166295945.0,26920000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-25,3400.0,3470.0,3335.0,3450.0,119880.0,407055870.0,27600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-28,3450.0,3700.0,3420.0,3640.0,225501.0,811468030.0,29120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-29,3610.0,3675.0,3525.0,3560.0,54305.0,195639855.0,28480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-30,3640.0,3730.0,3530.0,3660.0,103134.0,377422345.0,29280000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-31,3690.0,3710.0,3620.0,3650.0,88498.0,323149240.0,29200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-01,3650.0,3790.0,3630.0,3635.0,208308.0,772796495.0,29080000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-04,3630.0,3670.0,3510.0,3510.0,127371.0,453243270.0,28080000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-05,3455.0,3560.0,3430.0,3515.0,126026.0,438456965.0,28120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-06,3590.0,3590.0,3430.0,3455.0,50179.0,174610105.0,27640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-07,3425.0,3445.0,3310.0,3320.0,107636.0,359173340.0,26560000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-08,3300.0,3375.0,3250.0,3330.0,44771.0,148457230.0,26640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-11,3310.0,3400.0,3310.0,3335.0,237222.0,791287045.0,26680000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-12,3335.0,3390.0,3260.0,3335.0,117410.0,387810435.0,26680000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-13,3320.0,3380.0,3290.0,3375.0,83588.0,279244365.0,27000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-14,3400.0,3705.0,3400.0,3680.0,408231.0,1466748545.0,29440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-15,3690.0,3725.0,3550.0,3700.0,180114.0,653164605.0,29600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-18,3750.0,3920.0,3730.0,3800.0,242699.0,933261370.0,30400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-19,3860.0,3890.0,3735.0,3800.0,72373.0,274295605.0,30400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-20,3800.0,3800.0,3640.0,3800.0,93780.0,349879765.0,30400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-21,3820.0,3900.0,3760.0,3835.0,73141.0,279477800.0,30680000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-22,3830.0,3830.0,3700.0,3750.0,45697.0,171242780.0,30000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-25,3750.0,3760.0,3640.0,3640.0,73794.0,272007490.0,29120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-26,3600.0,3735.0,3550.0,3580.0,72428.0,259785320.0,28640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-27,3540.0,3700.0,3540.0,3600.0,49539.0,178035520.0,28800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-28,3600.0,3850.0,3600.0,3655.0,91896.0,346202860.0,29240000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-29,3700.0,3750.0,3600.0,3700.0,34615.0,127805530.0,29600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-02,3800.0,3800.0,3650.0,3695.0,32349.0,119630385.0,29560000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-04,3730.0,3730.0,3580.0,3650.0,37322.0,136011770.0,29200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-09,3650.0,3690.0,3105.0,3110.0,85096.0,275887065.0,24880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-10,3015.0,3285.0,3015.0,3180.0,74599.0,236828360.0,25440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-11,3150.0,3230.0,3070.0,3100.0,39451.0,123731365.0,24800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-12,3070.0,3235.0,3070.0,3175.0,40585.0,128500070.0,25400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-13,3215.0,3280.0,3200.0,3255.0,43180.0,139367485.0,26040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-16,3300.0,3350.0,3190.0,3205.0,44640.0,144740430.0,25640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-17,3340.0,3340.0,3070.0,3180.0,31080.0,97596415.0,25440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-18,3115.0,3195.0,3100.0,3140.0,29731.0,93373545.0,25120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-19,3140.0,3605.0,3140.0,3550.0,299919.0,1055793460.0,28400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-20,3620.0,3620.0,3435.0,3505.0,86702.0,304796645.0,28040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-23,3455.0,3540.0,3450.0,3500.0,61954.0,215044700.0,28000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-24,3520.0,3845.0,3500.0,3700.0,151680.0,562850915.0,29600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-25,3740.0,3845.0,3660.0,3670.0,75290.0,281454865.0,29360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-26,3750.0,3750.0,3530.0,3670.0,53096.0,190916685.0,29360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-27,3610.0,3720.0,3560.0,3600.0,24608.0,88297060.0,28800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-30,3505.0,3550.0,3410.0,3415.0,53243.0,183937725.0,27320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-31,3420.0,3495.0,3400.0,3440.0,36256.0,125350550.0,27520000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-11-01,3440.0,3600.0,3440.0,3465.0,42985.0,149557090.0,27720000000.0,8000000,KOSDAQ,tradable_ohlcv
