d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2330.0,2340.0,2260.0,2340.0,6335.0,14651670.0,13572000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-03,2300.0,2450.0,2300.0,2380.0,10919.0,25928260.0,13804000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-06,2460.0,2460.0,2320.0,2350.0,1808.0,4263030.0,13630000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-07,2340.0,2630.0,2340.0,2620.0,41871.0,104949440.0,15196000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-08,2580.0,2780.0,2520.0,2600.0,14039.0,36037090.0,15080000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-09,2470.0,2600.0,2360.0,2480.0,6236.0,15232330.0,14384000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-10,2650.0,2650.0,2300.0,2320.0,9646.0,23341030.0,13456000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-13,2300.0,2410.0,2300.0,2410.0,5538.0,13175200.0,13978000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-14,2600.0,2600.0,2350.0,2360.0,7884.0,19057840.0,13688000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-15,2380.0,2490.0,2380.0,2390.0,10711.0,25780140.0,13862000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-16,2350.0,2450.0,2350.0,2390.0,7127.0,16883270.0,13862000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-17,2490.0,2490.0,2300.0,2310.0,33825.0,80079710.0,13398000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-20,2150.0,2560.0,2150.0,2280.0,5596.0,12549130.0,13224000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-21,2250.0,2450.0,2160.0,2160.0,21183.0,46660650.0,12528000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-22,2180.0,2250.0,1980.0,2140.0,23561.0,48842660.0,12412000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-23,2100.0,2150.0,2010.0,2050.0,13354.0,27699440.0,11890000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-24,2030.0,2150.0,1990.0,2100.0,18192.0,37275960.0,12180000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-27,2050.0,2350.0,1940.0,2140.0,104626.0,225311910.0,12412000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-28,2140.0,2190.0,2100.0,2110.0,16306.0,34775350.0,12238000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-29,2200.0,2200.0,1990.0,2120.0,17147.0,35109550.0,12296000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-30,1920.0,2200.0,1920.0,2130.0,21786.0,44338660.0,12354000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-03,2070.0,2170.0,2010.0,2070.0,17579.0,36594410.0,12006000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-04,2050.0,2110.0,2010.0,2030.0,11381.0,23318440.0,11774000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-05,2120.0,2120.0,2020.0,2030.0,5575.0,11307880.0,11774000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-06,2010.0,2070.0,1960.0,2060.0,6159.0,12321500.0,11948000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-07,2000.0,2080.0,1950.0,2000.0,12585.0,24780240.0,11600000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-10,1950.0,2000.0,1950.0,1970.0,7538.0,14844980.0,11426000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-11,1950.0,2000.0,1840.0,1900.0,12135.0,23249290.0,11020000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-12,1830.0,1920.0,1820.0,1850.0,18045.0,33408020.0,10730000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-13,1920.0,1920.0,1840.0,1900.0,4237.0,7875980.0,11020000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-14,1940.0,1940.0,1890.0,1920.0,2814.0,5385840.0,11136000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-17,1930.0,1950.0,1900.0,1950.0,8040.0,15382520.0,11310000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-18,1950.0,1970.0,1930.0,1970.0,2892.0,5659980.0,11426000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-19,2010.0,2010.0,1950.0,1990.0,2884.0,5694590.0,11542000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-20,2080.0,2080.0,1960.0,2000.0,2609.0,5283760.0,11600000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-21,2040.0,2240.0,2020.0,2140.0,94582.0,202288950.0,12412000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-24,2200.0,2200.0,2130.0,2170.0,16371.0,35326580.0,12586000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-25,2170.0,2430.0,2170.0,2430.0,35196.0,82813950.0,14094000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-26,2400.0,2700.0,2400.0,2660.0,41513.0,107664160.0,15428000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-27,2530.0,2640.0,2350.0,2350.0,40151.0,96738810.0,13630000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-28,2340.0,2340.0,2200.0,2210.0,11375.0,25605300.0,12818000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-03,2090.0,2210.0,2050.0,2140.0,21916.0,46822370.0,12412000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-04,2140.0,2190.0,2120.0,2140.0,17656.0,37915050.0,12412000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-05,2060.0,2130.0,2000.0,2010.0,5554.0,11304980.0,11658000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-06,1960.0,2050.0,1960.0,2050.0,18733.0,37393170.0,11890000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-07,1910.0,2200.0,1910.0,2050.0,3278.0,6466710.0,11890000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-10,2020.0,2100.0,2010.0,2010.0,2234.0,4559290.0,11658000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-11,2000.0,2030.0,1910.0,1990.0,3080.0,6044250.0,11542000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-12,1990.0,2050.0,1850.0,2040.0,16337.0,31908810.0,11832000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-13,2150.0,2280.0,2010.0,2080.0,114788.0,250531970.0,12064000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-14,2100.0,2240.0,2050.0,2090.0,50993.0,109050610.0,12122000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-17,2070.0,2120.0,1900.0,1900.0,8310.0,16546240.0,11020000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-18,1950.0,2050.0,1950.0,1970.0,9317.0,18540440.0,11426000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-19,1830.0,1990.0,1830.0,1930.0,2501.0,4752610.0,11194000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-20,1900.0,2060.0,1900.0,2030.0,1610.0,3230060.0,11774000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-21,1980.0,2050.0,1980.0,2040.0,7017.0,14086740.0,11832000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-24,2050.0,2060.0,1950.0,1950.0,31245.0,61907700.0,11310000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-25,1900.0,2050.0,1900.0,1940.0,4249.0,8183940.0,11252000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-26,1910.0,2040.0,1910.0,2000.0,1501.0,2912040.0,11600000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-27,1990.0,1990.0,1920.0,1990.0,35.0,69510.0,11542000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-28,1910.0,1990.0,1910.0,1920.0,7045.0,13571550.0,11136000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-31,1980.0,2020.0,1840.0,1840.0,1163.0,2162200.0,10672000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-01,1780.0,1950.0,1780.0,1950.0,1785.0,3262780.0,11310000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-02,1920.0,1930.0,1860.0,1870.0,4598.0,8587730.0,10846000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-03,1980.0,1990.0,1900.0,1930.0,11326.0,21931090.0,11194000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-04,1890.0,1950.0,1890.0,1940.0,10137.0,19450650.0,11252000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-07,1950.0,2140.0,1950.0,2140.0,14910.0,30808580.0,12412000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-08,2120.0,2170.0,2100.0,2170.0,11301.0,24206180.0,12586000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-09,2160.0,2170.0,2080.0,2150.0,4585.0,9628400.0,12470000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-10,2190.0,2340.0,2090.0,2100.0,68293.0,152437860.0,12180000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-11,2100.0,2100.0,1950.0,2000.0,28873.0,58445990.0,11600000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-14,2010.0,2040.0,1980.0,2010.0,12708.0,25509220.0,11658000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-15,2010.0,2060.0,2010.0,2050.0,17008.0,34580650.0,11890000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-16,2050.0,2290.0,2040.0,2160.0,36533.0,78501080.0,12528000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-17,2150.0,2220.0,2130.0,2180.0,14827.0,32136920.0,12644000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-18,2150.0,2220.0,2140.0,2150.0,13523.0,29146550.0,12470000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-21,2200.0,2200.0,2100.0,2170.0,9099.0,19500630.0,12586000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-22,2190.0,2200.0,2100.0,2170.0,20332.0,43885700.0,12586000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-23,2120.0,2410.0,2070.0,2410.0,97175.0,220799990.0,13978000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-24,2490.0,2490.0,2210.0,2370.0,25967.0,60296320.0,13746000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-25,2240.0,2240.0,2160.0,2170.0,13609.0,29982500.0,12586000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-28,1950.0,2160.0,1950.0,2150.0,12654.0,26719210.0,12470000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-29,2180.0,2180.0,2070.0,2100.0,14300.0,30067390.0,12180000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-30,2050.0,2120.0,1960.0,2080.0,14567.0,29657560.0,12064000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-02,2030.0,2080.0,2000.0,2010.0,9623.0,19542630.0,11658000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-06,2100.0,2180.0,2020.0,2100.0,48296.0,99175000.0,12180000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-07,2110.0,2310.0,2070.0,2070.0,54865.0,116993260.0,12006000000.0,5800000,KOSDAQ,tradable_ohlcv
