d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1065.0,1065.0,1045.0,1065.0,11264.0,11810070.0,6177000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-04,1100.0,1100.0,1025.0,1055.0,2067.0,2136885.0,6119000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-05,1020.0,1100.0,1020.0,1100.0,10593.0,11401010.0,6380000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-06,1100.0,1170.0,1100.0,1130.0,19511.0,21968415.0,6554000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-07,1150.0,1150.0,1085.0,1130.0,4276.0,4743145.0,6554000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-10,1250.0,1250.0,1150.0,1205.0,4060.0,4694375.0,6989000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-11,1250.0,1250.0,1105.0,1205.0,30355.0,34720210.0,6989000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-12,1250.0,1320.0,1200.0,1280.0,20127.0,25046950.0,7424000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-13,1235.0,1395.0,1235.0,1340.0,31103.0,40691385.0,7772000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-14,1400.0,1400.0,1290.0,1305.0,9634.0,12552155.0,7569000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-17,1460.0,1460.0,1300.0,1315.0,18327.0,24372800.0,7627000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-18,1365.0,1400.0,1300.0,1375.0,10289.0,13792330.0,7975000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-19,1380.0,1385.0,1315.0,1380.0,20342.0,27701725.0,8004000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-20,1400.0,1545.0,1400.0,1500.0,52321.0,77648475.0,8700000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-21,1640.0,1640.0,1490.0,1565.0,26095.0,40483270.0,9077000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-24,1650.0,1690.0,1560.0,1650.0,30440.0,49456400.0,9570000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-25,1825.0,1825.0,1600.0,1620.0,27006.0,44004810.0,9396000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-26,1600.0,1685.0,1600.0,1630.0,28921.0,47022900.0,9454000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-27,1640.0,1755.0,1640.0,1755.0,16290.0,28111105.0,10179000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-28,1850.0,1965.0,1730.0,1965.0,82845.0,161374760.0,11397000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-01-31,2050.0,2190.0,1965.0,2060.0,40495.0,82952255.0,11948000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-02-01,2100.0,2100.0,1970.0,2050.0,23014.0,46407230.0,11890000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-02-02,2100.0,2240.0,2030.0,2030.0,27282.0,58693520.0,11774000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-02-03,2000.0,2200.0,1790.0,2020.0,24961.0,49912255.0,11716000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-02-04,1975.0,2100.0,1930.0,2100.0,22347.0,44840760.0,12180000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-02-07,2150.0,2200.0,2005.0,2100.0,10653.0,22791845.0,12180000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-02-11,2070.0,2145.0,1970.0,2125.0,23306.0,47784200.0,12325000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-02-14,2125.0,2380.0,2125.0,2380.0,99416.0,232121570.0,13804000000.0,5800000,KOSDAQ,tradable_ohlcv
2005-02-15,2500.0,2665.0,2265.0,2665.0,79746.0,208499960.0,15457000000.0,5800000,KOSDAQ,tradable_ohlcv
