d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1190.0,1210.0,1190.0,1190.0,2751.0,3273710.0,6902000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-05,1295.0,1295.0,1195.0,1250.0,3647.0,4468055.0,7250000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-06,1290.0,1290.0,1200.0,1205.0,5984.0,7398895.0,6989000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-07,1255.0,1255.0,1120.0,1220.0,15628.0,18231905.0,7076000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-08,1165.0,1250.0,1160.0,1230.0,3520.0,4335410.0,7134000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-09,1280.0,1280.0,1170.0,1230.0,4065.0,4855840.0,7134000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-12,1220.0,1220.0,1160.0,1200.0,898.0,1070330.0,6960000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-13,1220.0,1220.0,1160.0,1200.0,1037.0,1236115.0,6960000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-14,1200.0,1200.0,1135.0,1140.0,9608.0,10964240.0,6612000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-15,1140.0,1180.0,1125.0,1180.0,4354.0,4973340.0,6844000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-16,1170.0,1170.0,1110.0,1115.0,7782.0,8716675.0,6467000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-19,1130.0,1165.0,1095.0,1165.0,6348.0,7149325.0,6757000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-20,1165.0,1165.0,1100.0,1155.0,4719.0,5279700.0,6699000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-26,1145.0,1155.0,1100.0,1110.0,4463.0,4983965.0,6438000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-27,1125.0,1185.0,1090.0,1100.0,12841.0,14174255.0,6380000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-28,1095.0,1100.0,1085.0,1090.0,11350.0,12401175.0,6322000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-29,1025.0,1080.0,1025.0,1080.0,6073.0,6431105.0,6264000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-30,1055.0,1105.0,1050.0,1095.0,8370.0,9052070.0,6351000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-02,1130.0,1130.0,1050.0,1060.0,2283.0,2424050.0,6148000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-03,1110.0,1110.0,1010.0,1060.0,4077.0,4242530.0,6148000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-04,980.0,1075.0,980.0,1075.0,2356.0,2444120.0,6235000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-05,1060.0,1060.0,1025.0,1035.0,3384.0,3531940.0,6003000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-06,1095.0,1095.0,1035.0,1040.0,5658.0,5975630.0,6032000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-09,1040.0,1050.0,1020.0,1030.0,6164.0,6335645.0,5974000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-10,1025.0,1040.0,995.0,1020.0,27013.0,27130540.0,5916000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-11,1005.0,1030.0,1000.0,1005.0,17776.0,17966535.0,5829000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-12,1005.0,1125.0,990.0,1125.0,82423.0,90253735.0,6525000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-13,1245.0,1260.0,1155.0,1260.0,115945.0,142739810.0,7308000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-16,1320.0,1410.0,1320.0,1410.0,210045.0,292324705.0,8178000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-17,1505.0,1550.0,1300.0,1380.0,113037.0,154569205.0,8004000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-18,1375.0,1485.0,1325.0,1330.0,145815.0,202352360.0,7714000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-19,1305.0,1340.0,1175.0,1190.0,73137.0,89524930.0,6902000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-20,1210.0,1255.0,1140.0,1195.0,32927.0,39092700.0,6931000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-23,1150.0,1330.0,1150.0,1240.0,78585.0,96801950.0,7192000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-24,1210.0,1315.0,1205.0,1235.0,59519.0,74743110.0,7163000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-25,1295.0,1295.0,1090.0,1120.0,63423.0,70708275.0,6496000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-26,1080.0,1110.0,1030.0,1090.0,18237.0,19482695.0,6322000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-27,1095.0,1130.0,1020.0,1095.0,13580.0,14125965.0,6351000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-02,1080.0,1095.0,1030.0,1065.0,3403.0,3584650.0,6177000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-03,1065.0,1185.0,940.0,1130.0,37725.0,42378595.0,6554000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-04,1095.0,1120.0,1050.0,1085.0,10574.0,11408995.0,6293000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-05,1070.0,1070.0,1005.0,1060.0,15817.0,16497635.0,6148000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-08,1040.0,1055.0,1020.0,1025.0,13373.0,13823480.0,5945000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-09,1030.0,1040.0,995.0,1040.0,20317.0,20471850.0,6032000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-10,1025.0,1040.0,1000.0,1040.0,7623.0,7745880.0,6032000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-11,1040.0,1040.0,985.0,1000.0,4564.0,4549370.0,5800000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-12,990.0,1090.0,950.0,1020.0,9693.0,9562425.0,5916000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-15,1000.0,1060.0,990.0,1020.0,846.0,856760.0,5916000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-16,1005.0,1020.0,935.0,955.0,17405.0,16961795.0,5539000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-17,955.0,1040.0,955.0,1030.0,6913.0,6927205.0,5974000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-18,1030.0,1100.0,1000.0,1040.0,5168.0,5313605.0,6032000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-19,1015.0,1070.0,1010.0,1045.0,3927.0,4007155.0,6061000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-22,1030.0,1050.0,1015.0,1045.0,5871.0,5979215.0,6061000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-23,990.0,1050.0,980.0,1000.0,10117.0,10097680.0,5800000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-24,1050.0,1050.0,1000.0,1050.0,8175.0,8373915.0,6090000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-25,1055.0,1055.0,1010.0,1030.0,1429.0,1453930.0,5974000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-26,1015.0,1030.0,1010.0,1030.0,4459.0,4518630.0,5974000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-29,1015.0,1045.0,1010.0,1045.0,9669.0,9867955.0,6061000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-30,1030.0,1090.0,1000.0,1090.0,6891.0,7195820.0,6322000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-31,1100.0,1100.0,1070.0,1070.0,207.0,224375.0,6206000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-01,1100.0,1150.0,1000.0,1120.0,7124.0,7873035.0,6496000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-02,1140.0,1190.0,1000.0,1060.0,6936.0,7560150.0,6148000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-06,1045.0,1080.0,1045.0,1080.0,1851.0,1991330.0,6264000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-07,1065.0,1085.0,960.0,1085.0,1562.0,1668105.0,6293000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-08,1170.0,1170.0,1140.0,1150.0,5416.0,6265020.0,6670000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-09,1200.0,1200.0,1030.0,1195.0,4028.0,4731510.0,6931000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-12,1135.0,1170.0,1095.0,1170.0,6440.0,7235240.0,6786000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-13,1180.0,1180.0,1100.0,1170.0,3286.0,3677905.0,6786000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-14,1130.0,1230.0,1115.0,1160.0,4208.0,4951040.0,6728000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-16,1160.0,1230.0,1115.0,1160.0,102.0,118345.0,6728000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-19,1170.0,1225.0,1150.0,1215.0,10269.0,12023525.0,7047000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-20,1170.0,1240.0,1170.0,1200.0,2461.0,2993935.0,6960000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-21,1180.0,1240.0,1180.0,1200.0,2077.0,2528935.0,6960000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-22,1200.0,1245.0,1130.0,1160.0,1120.0,1314805.0,6728000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-23,1200.0,1240.0,1125.0,1200.0,7471.0,8781105.0,6960000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-26,1190.0,1200.0,1160.0,1180.0,2351.0,2751525.0,6844000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-27,1105.0,1230.0,1105.0,1180.0,10131.0,11473030.0,6844000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-28,1185.0,1220.0,1145.0,1200.0,2563.0,3048760.0,6960000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-29,1200.0,1200.0,1100.0,1200.0,4621.0,5318600.0,6960000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-30,1180.0,1200.0,1075.0,1200.0,10811.0,12058885.0,6960000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-03,1225.0,1230.0,1180.0,1200.0,6990.0,8429570.0,6960000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-04,1210.0,1250.0,1165.0,1250.0,8436.0,10216410.0,7250000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-06,1290.0,1400.0,1260.0,1370.0,10395.0,14058055.0,7946000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-07,1370.0,1370.0,1210.0,1210.0,18320.0,23707185.0,7018000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-10,1155.0,1230.0,1090.0,1180.0,13840.0,16073730.0,6844000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-11,1160.0,1180.0,1130.0,1170.0,1846.0,2138730.0,6786000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-12,1260.0,1260.0,1160.0,1170.0,7613.0,9000890.0,6786000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-13,1170.0,1220.0,1080.0,1200.0,5526.0,6159580.0,6960000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-14,1210.0,1210.0,1140.0,1190.0,2649.0,3089345.0,6902000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-17,1220.0,1220.0,1050.0,1140.0,3822.0,4240080.0,6612000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-18,1160.0,1200.0,1120.0,1140.0,2897.0,3316475.0,6612000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-19,1080.0,1140.0,1030.0,1130.0,9923.0,10719845.0,6554000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-20,1120.0,1165.0,1120.0,1135.0,870.0,987700.0,6583000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-21,1175.0,1175.0,1100.0,1145.0,857.0,948925.0,6641000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-24,1090.0,1100.0,1020.0,1040.0,21639.0,22682225.0,6032000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-25,1010.0,1055.0,990.0,1020.0,2690.0,2713460.0,5916000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-27,995.0,1110.0,990.0,1100.0,7158.0,7452755.0,6380000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-28,1090.0,1090.0,1035.0,1070.0,2397.0,2531125.0,6206000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-05-31,1155.0,1155.0,1010.0,1080.0,4120.0,4369670.0,6264000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-01,1080.0,1095.0,1040.0,1050.0,8647.0,9151570.0,6090000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-02,1080.0,1080.0,995.0,1070.0,1079.0,1135240.0,6206000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-03,1070.0,1070.0,1030.0,1070.0,2590.0,2688105.0,6206000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-04,1050.0,1070.0,1025.0,1070.0,1452.0,1538670.0,6206000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-07,1020.0,1065.0,1020.0,1065.0,313.0,333265.0,6177000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-08,1050.0,1165.0,1030.0,1165.0,27034.0,30201670.0,6757000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-09,1100.0,1190.0,1050.0,1080.0,15896.0,17203395.0,6264000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-10,1120.0,1120.0,1045.0,1070.0,3658.0,3863135.0,6206000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-11,1140.0,1140.0,1020.0,1040.0,4480.0,4671885.0,6032000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-14,1060.0,1060.0,1040.0,1040.0,644.0,672060.0,6032000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-15,1060.0,1060.0,935.0,955.0,6678.0,6429085.0,5539000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-16,955.0,985.0,845.0,950.0,5829.0,5298320.0,5510000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-17,950.0,1030.0,905.0,975.0,7676.0,7260895.0,5655000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-18,960.0,1030.0,910.0,980.0,1529.0,1424090.0,5684000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-21,1000.0,1000.0,925.0,980.0,2639.0,2515990.0,5684000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-22,980.0,985.0,905.0,985.0,1346.0,1284275.0,5713000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-23,935.0,975.0,935.0,975.0,879.0,838265.0,5655000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-24,980.0,980.0,930.0,975.0,2182.0,2054825.0,5655000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-25,975.0,975.0,900.0,960.0,5392.0,5005780.0,5568000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-28,960.0,960.0,945.0,945.0,103.0,97350.0,5481000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-29,945.0,980.0,940.0,955.0,2001.0,1896015.0,5539000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-06-30,990.0,990.0,935.0,935.0,2636.0,2471305.0,5423000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-01,1000.0,1000.0,925.0,940.0,1898.0,1796620.0,5452000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-02,950.0,960.0,900.0,955.0,3779.0,3558675.0,5539000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-05,955.0,955.0,955.0,955.0,20.0,19100.0,5539000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-06,895.0,950.0,895.0,950.0,2572.0,2402785.0,5510000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-07,950.0,950.0,890.0,950.0,2345.0,2158495.0,5510000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-08,960.0,985.0,930.0,950.0,2450.0,2281975.0,5510000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-09,990.0,1060.0,925.0,1060.0,7500.0,7551915.0,6148000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-12,1185.0,1185.0,1185.0,1185.0,20248.0,23993880.0,6873000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-13,1325.0,1325.0,1325.0,1325.0,21606.0,28627950.0,7685000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-14,1480.0,1480.0,1480.0,1480.0,16065.0,23776200.0,8584000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-15,1655.0,1655.0,1630.0,1655.0,126849.0,209889615.0,9599000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-16,1650.0,1790.0,1555.0,1700.0,347097.0,577424080.0,9860000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-19,1655.0,1700.0,1525.0,1550.0,204828.0,322343520.0,8990000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-20,1540.0,1645.0,1510.0,1570.0,120959.0,188018105.0,9106000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-21,1530.0,1565.0,1525.0,1540.0,124472.0,191521485.0,8932000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-22,1540.0,1650.0,1535.0,1545.0,194880.0,307752680.0,8961000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-23,1590.0,1610.0,1530.0,1600.0,90429.0,141883695.0,9280000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-26,1555.0,1595.0,1500.0,1550.0,109529.0,168544910.0,8990000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-27,1520.0,1530.0,1435.0,1530.0,134287.0,199900905.0,8874000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-28,1455.0,1510.0,1440.0,1445.0,171400.0,249578890.0,8381000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-07-29,1440.0,1465.0,1415.0,1445.0,120101.0,173285605.0,8381000000.0,5800000,KOSDAQ,tradable_ohlcv
