d,o,h,l,c,v,a,mc,s,m
2017-01-02,5600.0,5680.0,5540.0,5660.0,58069.0,327614750.0,118163678500.0,20876975,KOSDAQ
2017-01-03,5640.0,5790.0,5640.0,5780.0,119678.0,687787410.0,120668915500.0,20876975,KOSDAQ
2017-01-04,5800.0,5800.0,5710.0,5770.0,39848.0,228858680.0,120460145750.0,20876975,KOSDAQ
2017-01-05,5770.0,5770.0,5690.0,5720.0,30724.0,175501260.0,119416297000.0,20876975,KOSDAQ
2017-01-06,5730.0,5750.0,5600.0,5750.0,81374.0,459491200.0,120042606250.0,20876975,KOSDAQ
2017-01-09,5690.0,5750.0,5660.0,5740.0,29120.0,166092470.0,119833836500.0,20876975,KOSDAQ
2017-01-10,5740.0,5740.0,5630.0,5630.0,40049.0,226757330.0,117537369250.0,20876975,KOSDAQ
2017-01-11,5600.0,5690.0,5590.0,5610.0,24496.0,137512390.0,117119829750.0,20876975,KOSDAQ
2017-01-12,5610.0,5670.0,5530.0,5530.0,53804.0,299213340.0,115449671750.0,20876975,KOSDAQ
2017-01-13,5530.0,5560.0,5470.0,5510.0,21477.0,118101090.0,115032132250.0,20876975,KOSDAQ
2017-01-16,5470.0,5570.0,5440.0,5510.0,25693.0,141050810.0,115032132250.0,20876975,KOSDAQ
2017-01-17,5510.0,5560.0,5460.0,5520.0,25801.0,142086360.0,115240902000.0,20876975,KOSDAQ
2017-01-18,5550.0,5550.0,5460.0,5530.0,22638.0,124722860.0,115449671750.0,20876975,KOSDAQ
2017-01-19,5530.0,5680.0,5480.0,5680.0,63331.0,353486370.0,118581218000.0,20876975,KOSDAQ
2017-01-20,5620.0,5620.0,5520.0,5530.0,48410.0,269200700.0,115449671750.0,20876975,KOSDAQ
2017-01-23,5530.0,5590.0,5300.0,5390.0,35309.0,191649290.0,112526895250.0,20876975,KOSDAQ
2017-01-24,5390.0,5430.0,5260.0,5280.0,37230.0,197043770.0,110230428000.0,20876975,KOSDAQ
2017-01-25,5280.0,5420.0,5280.0,5360.0,23432.0,125527170.0,111900586000.0,20876975,KOSDAQ
2017-01-26,5500.0,5500.0,5370.0,5450.0,15678.0,84982030.0,113779513750.0,20876975,KOSDAQ
2017-01-31,5410.0,5460.0,5320.0,5320.0,20081.0,107648380.0,111065507000.0,20876975,KOSDAQ
2017-02-01,5240.0,5570.0,5240.0,5370.0,22262.0,118385980.0,112109355750.0,20876975,KOSDAQ
2017-02-02,5410.0,5420.0,5290.0,5350.0,29967.0,160083350.0,111691816250.0,20876975,KOSDAQ
2017-02-03,5340.0,5520.0,5330.0,5430.0,29719.0,161660980.0,113361974250.0,20876975,KOSDAQ
2017-02-06,5480.0,5480.0,5250.0,5300.0,82076.0,437319600.0,110647967500.0,20876975,KOSDAQ
2017-02-07,5260.0,5320.0,5220.0,5270.0,50888.0,266977540.0,110021658250.0,20876975,KOSDAQ
