d,o,h,l,c,v,a,mc,s,m
2003-01-02,5650.0,6000.0,5650.0,5880.0,62485.0,362703550.0,41160000000.0,7000000,KOSDAQ
2003-01-03,6100.0,6140.0,5990.0,6130.0,58887.0,356713810.0,42910000000.0,7000000,KOSDAQ
2003-01-06,6150.0,6230.0,5980.0,6100.0,29342.0,177597740.0,42700000000.0,7000000,KOSDAQ
2003-01-07,6200.0,6350.0,6040.0,6100.0,139633.0,865727020.0,42700000000.0,7000000,KOSDAQ
2003-01-08,6110.0,6290.0,6090.0,6290.0,56497.0,349982780.0,44030000000.0,7000000,KOSDAQ
2003-01-09,6300.0,6450.0,6190.0,6300.0,106848.0,672617150.0,44100000000.0,7000000,KOSDAQ
2003-01-10,6300.0,6570.0,5800.0,6080.0,115173.0,716849060.0,42560000000.0,7000000,KOSDAQ
2003-01-13,6100.0,6330.0,6050.0,6310.0,58213.0,362722530.0,44170000000.0,7000000,KOSDAQ
2003-01-14,6280.0,6450.0,6250.0,6450.0,88385.0,561742530.0,45150000000.0,7000000,KOSDAQ
2003-01-15,6640.0,6980.0,6450.0,6810.0,423238.0,2822875930.0,47670000000.0,7000000,KOSDAQ
2003-01-16,6670.0,7080.0,6670.0,6880.0,167730.0,1159326100.0,48160000000.0,7000000,KOSDAQ
2003-01-17,6750.0,7050.0,6710.0,6710.0,81882.0,559969790.0,46970000000.0,7000000,KOSDAQ
2003-01-20,6510.0,6730.0,6490.0,6650.0,55286.0,365664530.0,46550000000.0,7000000,KOSDAQ
2003-01-21,6710.0,6930.0,6650.0,6830.0,90519.0,617162550.0,47810000000.0,7000000,KOSDAQ
2003-01-22,6730.0,6900.0,6720.0,6830.0,28712.0,194852060.0,47810000000.0,7000000,KOSDAQ
2003-01-23,6980.0,6980.0,6710.0,6730.0,115517.0,780142520.0,47110000000.0,7000000,KOSDAQ
2003-01-24,6660.0,6700.0,6400.0,6550.0,68419.0,445695880.0,45850000000.0,7000000,KOSDAQ
2003-01-27,6300.0,6550.0,6250.0,6300.0,27731.0,175641320.0,44100000000.0,7000000,KOSDAQ
2003-01-28,6380.0,6390.0,6150.0,6320.0,67897.0,426387890.0,44240000000.0,7000000,KOSDAQ
2003-01-29,6580.0,6630.0,6350.0,6500.0,54396.0,354083310.0,45500000000.0,7000000,KOSDAQ
2003-01-30,6460.0,6600.0,6460.0,6600.0,18646.0,122159110.0,46200000000.0,7000000,KOSDAQ
2003-02-03,6600.0,6800.0,6530.0,6530.0,18593.0,122598990.0,45710000000.0,7000000,KOSDAQ
2003-02-04,6530.0,6680.0,6410.0,6570.0,36972.0,240972240.0,45990000000.0,7000000,KOSDAQ
2003-02-05,6460.0,6590.0,6350.0,6490.0,52864.0,342205160.0,45430000000.0,7000000,KOSDAQ
2003-02-06,6430.0,6530.0,6350.0,6490.0,30880.0,198651090.0,45430000000.0,7000000,KOSDAQ
2003-02-07,6490.0,6540.0,6310.0,6500.0,53797.0,345758150.0,45500000000.0,7000000,KOSDAQ
2003-02-10,6480.0,6800.0,6400.0,6760.0,68884.0,455047800.0,47320000000.0,7000000,KOSDAQ
2003-02-11,6940.0,7050.0,6600.0,6850.0,155027.0,1069626190.0,47950000000.0,7000000,KOSDAQ
2003-02-12,6900.0,7500.0,6800.0,7100.0,280312.0,2023605910.0,49700000000.0,7000000,KOSDAQ
2003-02-13,7100.0,7240.0,6960.0,7100.0,108111.0,765482610.0,49700000000.0,7000000,KOSDAQ
2003-02-14,7120.0,7440.0,7060.0,7080.0,184761.0,1339204670.0,49560000000.0,7000000,KOSDAQ
2003-02-17,7150.0,7250.0,7050.0,7100.0,167292.0,1194278570.0,49700000000.0,7000000,KOSDAQ
2003-02-18,7150.0,7210.0,6970.0,7050.0,73650.0,518164770.0,49350000000.0,7000000,KOSDAQ
2003-02-19,7060.0,7180.0,6950.0,7000.0,142271.0,999888670.0,49000000000.0,7000000,KOSDAQ
2003-02-20,7020.0,7320.0,7010.0,7250.0,462919.0,3282839400.0,50750000000.0,7000000,KOSDAQ
2003-02-21,7300.0,7660.0,7270.0,7660.0,249104.0,1859310460.0,53620000000.0,7000000,KOSDAQ
2003-02-24,7800.0,8050.0,7720.0,7950.0,348647.0,2768356670.0,55650000000.0,7000000,KOSDAQ
2003-02-25,7920.0,7920.0,7650.0,7850.0,113377.0,883782070.0,54950000000.0,7000000,KOSDAQ
2003-02-26,7850.0,8100.0,7850.0,7860.0,145544.0,1156003040.0,55020000000.0,7000000,KOSDAQ
2003-02-27,7770.0,7820.0,7660.0,7820.0,103673.0,803747500.0,54740000000.0,7000000,KOSDAQ
2003-02-28,7820.0,8000.0,7810.0,7850.0,87595.0,689655270.0,54950000000.0,7000000,KOSDAQ
2003-03-03,7740.0,7940.0,7740.0,7850.0,68326.0,536738170.0,54950000000.0,7000000,KOSDAQ
2003-03-04,7820.0,7870.0,7750.0,7820.0,59603.0,466084650.0,54740000000.0,7000000,KOSDAQ
2003-03-05,7740.0,7800.0,6890.0,6890.0,215844.0,1551993390.0,48230000000.0,7000000,KOSDAQ
2003-03-06,6800.0,6900.0,6070.0,6490.0,285677.0,1800287960.0,45430000000.0,7000000,KOSDAQ
2003-03-07,6450.0,6490.0,6020.0,6170.0,132936.0,833488310.0,43190000000.0,7000000,KOSDAQ
2003-03-10,5890.0,6250.0,5600.0,5900.0,194218.0,1163320330.0,41300000000.0,7000000,KOSDAQ
2003-03-11,5510.0,5870.0,5510.0,5800.0,106972.0,607293910.0,40600000000.0,7000000,KOSDAQ
2003-03-12,5720.0,6140.0,5710.0,6140.0,106851.0,643819110.0,42980000000.0,7000000,KOSDAQ
2003-03-13,6100.0,6300.0,5910.0,6300.0,55229.0,339188070.0,44100000000.0,7000000,KOSDAQ
2003-03-14,6500.0,6700.0,6400.0,6500.0,58733.0,382446790.0,45500000000.0,7000000,KOSDAQ
2003-03-17,6510.0,6510.0,5750.0,5950.0,127880.0,790619380.0,41650000000.0,7000000,KOSDAQ
2003-03-18,6200.0,6230.0,5950.0,6200.0,118250.0,714430520.0,43400000000.0,7000000,KOSDAQ
2003-03-19,6200.0,6300.0,6050.0,6240.0,89927.0,556346920.0,43680000000.0,7000000,KOSDAQ
2003-03-20,6240.0,6600.0,6240.0,6600.0,107003.0,681450160.0,46200000000.0,7000000,KOSDAQ
2003-03-21,6600.0,6900.0,6510.0,6900.0,104422.0,698277700.0,48300000000.0,7000000,KOSDAQ
2003-03-24,6910.0,6910.0,6600.0,6800.0,73753.0,501369940.0,47600000000.0,7000000,KOSDAQ
2003-03-25,6600.0,6600.0,6100.0,6100.0,93223.0,595024800.0,42700000000.0,7000000,KOSDAQ
2003-03-26,6210.0,6300.0,6000.0,6100.0,127623.0,784880440.0,42700000000.0,7000000,KOSDAQ
2003-03-27,6000.0,6150.0,6000.0,6100.0,63724.0,387532350.0,42700000000.0,7000000,KOSDAQ
2003-03-28,6110.0,6390.0,6100.0,6300.0,44434.0,276100120.0,44100000000.0,7000000,KOSDAQ
2003-03-31,6290.0,6300.0,6100.0,6200.0,61803.0,384316830.0,43400000000.0,7000000,KOSDAQ
2003-04-01,6180.0,6250.0,6000.0,6200.0,75106.0,461409780.0,43400000000.0,7000000,KOSDAQ
2003-04-02,6210.0,6400.0,6200.0,6370.0,25611.0,160783660.0,44590000000.0,7000000,KOSDAQ
2003-04-03,6610.0,6610.0,6450.0,6500.0,40956.0,266730630.0,45500000000.0,7000000,KOSDAQ
2003-04-04,6380.0,6500.0,6300.0,6440.0,24519.0,156921530.0,45080000000.0,7000000,KOSDAQ
2003-04-07,6500.0,6600.0,6410.0,6600.0,58236.0,379856690.0,46200000000.0,7000000,KOSDAQ
2003-04-08,6550.0,6640.0,6350.0,6500.0,46998.0,306199950.0,45500000000.0,7000000,KOSDAQ
2003-04-09,6500.0,6500.0,6170.0,6300.0,34270.0,215891480.0,44100000000.0,7000000,KOSDAQ
2003-04-10,6210.0,6340.0,6150.0,6300.0,12963.0,81413740.0,44100000000.0,7000000,KOSDAQ
2003-04-11,6300.0,6590.0,6250.0,6400.0,52982.0,339215060.0,44800000000.0,7000000,KOSDAQ
2003-04-14,6500.0,6680.0,6460.0,6610.0,63957.0,419828080.0,46270000000.0,7000000,KOSDAQ
2003-04-15,6600.0,6780.0,6600.0,6750.0,56216.0,376106070.0,47250000000.0,7000000,KOSDAQ
2003-04-16,6900.0,7320.0,6740.0,7250.0,98363.0,692171250.0,50750000000.0,7000000,KOSDAQ
2003-04-17,7200.0,7200.0,6940.0,6970.0,74026.0,521643640.0,48790000000.0,7000000,KOSDAQ
2003-04-18,6900.0,7050.0,6540.0,6600.0,171547.0,1148516540.0,46200000000.0,7000000,KOSDAQ
2003-04-21,6510.0,6700.0,6420.0,6700.0,83824.0,551256190.0,46900000000.0,7000000,KOSDAQ
2003-04-22,6640.0,6750.0,6470.0,6580.0,57806.0,380194610.0,46060000000.0,7000000,KOSDAQ
2003-04-23,6510.0,6630.0,6450.0,6470.0,101104.0,660633790.0,45290000000.0,7000000,KOSDAQ
2003-04-24,6400.0,6570.0,6300.0,6320.0,42512.0,273044220.0,44240000000.0,7000000,KOSDAQ
2003-04-25,6320.0,6320.0,5930.0,5950.0,71470.0,431082210.0,41650000000.0,7000000,KOSDAQ
2003-04-28,5750.0,6080.0,5750.0,5950.0,37158.0,221240190.0,41650000000.0,7000000,KOSDAQ
2003-04-29,5880.0,6150.0,5880.0,6000.0,47230.0,284562900.0,42000000000.0,7000000,KOSDAQ
2003-04-30,6010.0,6100.0,5870.0,5950.0,29069.0,174009870.0,41650000000.0,7000000,KOSDAQ
2003-05-02,6050.0,6250.0,5950.0,6230.0,42098.0,255705940.0,43610000000.0,7000000,KOSDAQ
2003-05-06,6390.0,6390.0,6200.0,6290.0,26697.0,167464930.0,44030000000.0,7000000,KOSDAQ
2003-05-07,6200.0,6500.0,6110.0,6280.0,50777.0,318527380.0,43960000000.0,7000000,KOSDAQ
2003-05-09,6150.0,6380.0,6100.0,6380.0,49249.0,306813320.0,44660000000.0,7000000,KOSDAQ
2003-05-12,6500.0,6550.0,6230.0,6270.0,51731.0,330952400.0,43890000000.0,7000000,KOSDAQ
2003-05-13,6290.0,6290.0,6100.0,6200.0,40721.0,250872120.0,43400000000.0,7000000,KOSDAQ
2003-05-14,6190.0,6240.0,6030.0,6040.0,68206.0,416452390.0,42280000000.0,7000000,KOSDAQ
2003-05-15,6050.0,6230.0,6050.0,6200.0,45874.0,283540520.0,43400000000.0,7000000,KOSDAQ
2003-05-16,6100.0,6520.0,6100.0,6410.0,133389.0,850599550.0,44870000000.0,7000000,KOSDAQ
2003-05-19,6330.0,6490.0,6300.0,6320.0,45659.0,290879870.0,44240000000.0,7000000,KOSDAQ
2003-05-20,6120.0,6260.0,6010.0,6160.0,59284.0,365156180.0,43120000000.0,7000000,KOSDAQ
2003-05-21,6090.0,6150.0,6000.0,6090.0,52082.0,315597680.0,42630000000.0,7000000,KOSDAQ
2003-05-22,6000.0,6090.0,5900.0,5900.0,57239.0,344031240.0,41300000000.0,7000000,KOSDAQ
2003-05-23,5900.0,6000.0,5900.0,5950.0,50649.0,300780390.0,41650000000.0,7000000,KOSDAQ
2003-05-26,5900.0,6030.0,5850.0,5860.0,83071.0,488402680.0,41020000000.0,7000000,KOSDAQ
2003-05-27,5910.0,5980.0,5810.0,5810.0,36031.0,211880370.0,40670000000.0,7000000,KOSDAQ
2003-05-28,5900.0,6150.0,5830.0,6000.0,73854.0,442036190.0,42000000000.0,7000000,KOSDAQ
2003-05-29,6000.0,6000.0,5800.0,5820.0,38655.0,226824970.0,40740000000.0,7000000,KOSDAQ
2003-05-30,5770.0,5890.0,5600.0,5650.0,56028.0,319804760.0,39550000000.0,7000000,KOSDAQ
2003-06-02,5700.0,5790.0,5620.0,5630.0,63265.0,360322800.0,39410000000.0,7000000,KOSDAQ
2003-06-03,5650.0,5770.0,5620.0,5700.0,48306.0,274475250.0,39900000000.0,7000000,KOSDAQ
2003-06-04,5700.0,5850.0,5700.0,5760.0,46875.0,271166330.0,40320000000.0,7000000,KOSDAQ
2003-06-05,5790.0,5800.0,5720.0,5720.0,35034.0,201368960.0,40040000000.0,7000000,KOSDAQ
2003-06-09,5800.0,5800.0,5630.0,5630.0,52683.0,299523410.0,39410000000.0,7000000,KOSDAQ
2003-06-10,5600.0,5600.0,5460.0,5480.0,53789.0,296946780.0,38360000000.0,7000000,KOSDAQ
2003-06-11,5500.0,5650.0,5410.0,5460.0,66087.0,365738480.0,38220000000.0,7000000,KOSDAQ
2003-06-12,5480.0,5560.0,5430.0,5430.0,39142.0,214452660.0,38010000000.0,7000000,KOSDAQ
2003-06-13,5450.0,5610.0,5390.0,5610.0,55943.0,307483410.0,39270000000.0,7000000,KOSDAQ
2003-06-16,5560.0,5890.0,5560.0,5850.0,83902.0,483568650.0,40950000000.0,7000000,KOSDAQ
2003-06-17,5900.0,6000.0,5830.0,5910.0,79854.0,472019660.0,41370000000.0,7000000,KOSDAQ
2003-06-18,5850.0,6150.0,5850.0,5910.0,168654.0,1011677390.0,41370000000.0,7000000,KOSDAQ
2003-06-19,6020.0,6020.0,5660.0,5810.0,49268.0,286074380.0,40670000000.0,7000000,KOSDAQ
2003-06-20,5720.0,5780.0,5570.0,5600.0,37428.0,210830970.0,39200000000.0,7000000,KOSDAQ
2003-06-23,5520.0,5580.0,5450.0,5450.0,36082.0,198634820.0,38150000000.0,7000000,KOSDAQ
2003-06-24,5350.0,5430.0,5340.0,5340.0,43491.0,233408700.0,37380000000.0,7000000,KOSDAQ
2003-06-25,5370.0,5430.0,5270.0,5430.0,31442.0,167868020.0,38010000000.0,7000000,KOSDAQ
2003-06-26,5350.0,5440.0,5300.0,5310.0,20534.0,109497980.0,37170000000.0,7000000,KOSDAQ
2003-06-27,5320.0,5380.0,5130.0,5200.0,31355.0,163740760.0,36400000000.0,7000000,KOSDAQ
2003-06-30,5200.0,5280.0,5070.0,5200.0,40744.0,210879450.0,36400000000.0,7000000,KOSDAQ
2003-07-01,5230.0,5230.0,4920.0,4980.0,103713.0,522558340.0,34860000000.0,7000000,KOSDAQ
2003-07-02,4960.0,5110.0,4960.0,5010.0,78200.0,393098950.0,35070000000.0,7000000,KOSDAQ
2003-07-03,5040.0,5450.0,5030.0,5300.0,90155.0,470207780.0,37100000000.0,7000000,KOSDAQ
2003-07-04,5270.0,5330.0,5150.0,5250.0,35228.0,184307370.0,36750000000.0,7000000,KOSDAQ
2003-07-07,5260.0,5330.0,5200.0,5300.0,57634.0,303179820.0,37100000000.0,7000000,KOSDAQ
2003-07-08,5310.0,5330.0,5190.0,5240.0,57647.0,302101760.0,36680000000.0,7000000,KOSDAQ
2003-07-09,5180.0,5270.0,5050.0,5050.0,53866.0,276315600.0,35350000000.0,7000000,KOSDAQ
2003-07-10,5120.0,5520.0,5050.0,5520.0,117040.0,619878560.0,38640000000.0,7000000,KOSDAQ
2003-07-11,5360.0,6130.0,5360.0,6000.0,262422.0,1528504260.0,42000000000.0,7000000,KOSDAQ
2003-07-14,5900.0,6000.0,5750.0,5890.0,79234.0,466790640.0,41230000000.0,7000000,KOSDAQ
2003-07-15,5950.0,6120.0,5670.0,6000.0,89229.0,528726940.0,42000000000.0,7000000,KOSDAQ
2003-07-16,6000.0,6080.0,5870.0,5990.0,37275.0,221654270.0,41930000000.0,7000000,KOSDAQ
2003-07-18,5990.0,5990.0,5710.0,5890.0,40141.0,234135180.0,41230000000.0,7000000,KOSDAQ
2003-07-21,5810.0,5990.0,5770.0,5780.0,30003.0,174349930.0,40460000000.0,7000000,KOSDAQ
2003-07-22,5640.0,5800.0,5600.0,5700.0,38422.0,219234770.0,39900000000.0,7000000,KOSDAQ
2003-07-23,5960.0,5960.0,5600.0,5600.0,41246.0,237545390.0,39200000000.0,7000000,KOSDAQ
2003-07-24,5600.0,5850.0,5490.0,5620.0,72678.0,412597280.0,39340000000.0,7000000,KOSDAQ
2003-07-25,5690.0,6270.0,5430.0,6270.0,48221.0,294143140.0,43890000000.0,7000000,KOSDAQ
2003-07-28,6240.0,6880.0,5790.0,5790.0,240353.0,1502106520.0,40530000000.0,7000000,KOSDAQ
2003-07-29,5800.0,5800.0,5540.0,5550.0,50773.0,286082560.0,38850000000.0,7000000,KOSDAQ
2003-07-30,5500.0,5640.0,5450.0,5450.0,35190.0,194378600.0,38150000000.0,7000000,KOSDAQ
2003-07-31,5420.0,5600.0,5400.0,5420.0,9784.0,53245600.0,37940000000.0,7000000,KOSDAQ
2003-08-01,5430.0,5600.0,5330.0,5420.0,14527.0,78530500.0,37940000000.0,7000000,KOSDAQ
2003-08-04,5320.0,5490.0,5210.0,5290.0,12057.0,64185270.0,37030000000.0,7000000,KOSDAQ
2003-08-05,5210.0,5480.0,5210.0,5480.0,10108.0,53668100.0,38360000000.0,7000000,KOSDAQ
2003-08-06,5220.0,5390.0,5200.0,5310.0,7189.0,37599370.0,37170000000.0,7000000,KOSDAQ
2003-08-07,5310.0,5350.0,5180.0,5320.0,13680.0,71739810.0,37240000000.0,7000000,KOSDAQ
2003-08-08,5250.0,5480.0,5190.0,5320.0,25156.0,131815630.0,37240000000.0,7000000,KOSDAQ
2003-08-11,5220.0,5350.0,5200.0,5300.0,10964.0,57499760.0,37100000000.0,7000000,KOSDAQ
2003-08-12,5220.0,5310.0,5190.0,5230.0,16359.0,85260710.0,36610000000.0,7000000,KOSDAQ
2003-08-13,5240.0,5240.0,4650.0,5170.0,22294.0,114547565.0,36190000000.0,7000000,KOSDAQ
2003-08-14,5090.0,5450.0,4900.0,5280.0,41413.0,209517460.0,36960000000.0,7000000,KOSDAQ
2003-08-18,5200.0,5740.0,5100.0,5460.0,110060.0,605723480.0,38220000000.0,7000000,KOSDAQ
2003-08-19,5550.0,5740.0,5220.0,5230.0,90754.0,507476440.0,36610000000.0,7000000,KOSDAQ
2003-08-20,5250.0,5600.0,5250.0,5370.0,38109.0,206558870.0,37590000000.0,7000000,KOSDAQ
2003-08-21,5690.0,5880.0,5630.0,5880.0,123989.0,714724740.0,41160000000.0,7000000,KOSDAQ
2003-08-22,5990.0,5990.0,5750.0,5760.0,49155.0,286978660.0,40320000000.0,7000000,KOSDAQ
2003-08-25,5950.0,5950.0,5580.0,5620.0,29781.0,168775180.0,39340000000.0,7000000,KOSDAQ
2003-08-26,5580.0,5600.0,5470.0,5500.0,24803.0,136799480.0,38500000000.0,7000000,KOSDAQ
2003-08-27,5430.0,5580.0,5400.0,5420.0,22861.0,124298620.0,37940000000.0,7000000,KOSDAQ
2003-08-28,5490.0,5490.0,5080.0,5110.0,75477.0,393987790.0,35770000000.0,7000000,KOSDAQ
2003-08-29,5120.0,5250.0,5100.0,5190.0,29646.0,153066670.0,36330000000.0,7000000,KOSDAQ
2003-09-01,5200.0,5300.0,5120.0,5140.0,24149.0,125265150.0,35980000000.0,7000000,KOSDAQ
2003-09-02,5130.0,5190.0,5090.0,5110.0,24545.0,126061940.0,35770000000.0,7000000,KOSDAQ
2003-09-03,5150.0,5450.0,5110.0,5300.0,52768.0,278188390.0,37100000000.0,7000000,KOSDAQ
2003-09-04,5230.0,5400.0,5150.0,5240.0,27567.0,143953800.0,36680000000.0,7000000,KOSDAQ
2003-09-05,5210.0,5240.0,5120.0,5120.0,25479.0,131708810.0,35840000000.0,7000000,KOSDAQ
2003-09-08,5080.0,5130.0,5020.0,5020.0,33143.0,167800000.0,35140000000.0,7000000,KOSDAQ
2003-09-09,5000.0,5120.0,4960.0,5020.0,23264.0,116866880.0,35140000000.0,7000000,KOSDAQ
2003-09-15,5120.0,5440.0,5120.0,5250.0,82169.0,438070360.0,36750000000.0,7000000,KOSDAQ
2003-09-16,5230.0,5370.0,5180.0,5210.0,26854.0,140221950.0,36470000000.0,7000000,KOSDAQ
