d,o,h,l,c,v,a,mc,s,m
2013-01-02,3610.0,3610.0,3550.0,3555.0,26302.0,93662015.0,47555206560.0,13376992,KOSDAQ
2013-01-03,3575.0,3575.0,3500.0,3500.0,36864.0,129389080.0,46819472000.0,13376992,KOSDAQ
2013-01-04,3490.0,3545.0,3470.0,3530.0,26421.0,92076730.0,47220781760.0,13376992,KOSDAQ
2013-01-07,3575.0,3575.0,3460.0,3500.0,17809.0,62138700.0,46819472000.0,13376992,KOSDAQ
2013-01-08,3530.0,3565.0,3435.0,3500.0,14453.0,50730580.0,46819472000.0,13376992,KOSDAQ
2013-01-09,3535.0,3535.0,3495.0,3510.0,5479.0,19208390.0,46953241920.0,13376992,KOSDAQ
2013-01-10,3590.0,3590.0,3425.0,3530.0,7040.0,24639930.0,47220781760.0,13376992,KOSDAQ
2013-01-11,3550.0,3550.0,3445.0,3515.0,30847.0,106683475.0,47020126880.0,13376992,KOSDAQ
2013-01-14,3510.0,3520.0,3450.0,3450.0,17152.0,59765390.0,46150622400.0,13376992,KOSDAQ
2013-01-15,3450.0,3450.0,3270.0,3300.0,44724.0,149150210.0,44144073600.0,13376992,KOSDAQ
2013-01-16,3325.0,3450.0,3300.0,3305.0,69798.0,232947710.0,44210958560.0,13376992,KOSDAQ
2013-01-17,3375.0,3375.0,3290.0,3300.0,11137.0,36846580.0,44144073600.0,13376992,KOSDAQ
2013-01-18,3340.0,3350.0,3280.0,3300.0,29233.0,96685180.0,44144073600.0,13376992,KOSDAQ
2013-01-21,3290.0,3380.0,3290.0,3300.0,28291.0,94192895.0,44144073600.0,13376992,KOSDAQ
2013-01-22,3290.0,3370.0,3290.0,3325.0,24648.0,81922080.0,44478498400.0,13376992,KOSDAQ
2013-01-23,3360.0,3430.0,3350.0,3425.0,16740.0,56783820.0,45816197600.0,13376992,KOSDAQ
2013-01-24,3450.0,3455.0,3355.0,3430.0,16991.0,57725295.0,45883082560.0,13376992,KOSDAQ
2013-01-25,3450.0,3490.0,3390.0,3455.0,35681.0,122659475.0,46217507360.0,13376992,KOSDAQ
2013-01-28,3475.0,3550.0,3450.0,3520.0,34863.0,123068450.0,47087011840.0,13376992,KOSDAQ
2013-01-29,3520.0,3570.0,3480.0,3520.0,15185.0,53636520.0,47087011840.0,13376992,KOSDAQ
2013-01-30,3550.0,3560.0,3500.0,3510.0,26301.0,92820960.0,46953241920.0,13376992,KOSDAQ
2013-01-31,3490.0,3600.0,3490.0,3500.0,65861.0,234606030.0,46819472000.0,13376992,KOSDAQ
2013-02-01,3570.0,3735.0,3560.0,3710.0,162492.0,596243405.0,49628640320.0,13376992,KOSDAQ
2013-02-04,3650.0,3745.0,3605.0,3745.0,127502.0,467220555.0,50096835040.0,13376992,KOSDAQ
2013-02-05,3740.0,3755.0,3675.0,3715.0,34004.0,125929340.0,49695525280.0,13376992,KOSDAQ
2013-02-06,3650.0,4090.0,3650.0,3900.0,356862.0,1394528435.0,52170268800.0,13376992,KOSDAQ
2013-02-07,3965.0,3965.0,3870.0,3910.0,90907.0,354098710.0,52304038720.0,13376992,KOSDAQ
2013-02-08,3885.0,3985.0,3870.0,3905.0,18162.0,71195575.0,52237153760.0,13376992,KOSDAQ
2013-02-12,3905.0,4145.0,3895.0,4050.0,187355.0,761097245.0,54176817600.0,13376992,KOSDAQ
2013-02-13,4090.0,4090.0,4015.0,4040.0,82490.0,333271555.0,54043047680.0,13376992,KOSDAQ
2013-02-14,4075.0,4080.0,4010.0,4030.0,18481.0,74553915.0,53909277760.0,13376992,KOSDAQ
2013-02-15,4030.0,4030.0,3960.0,4000.0,72306.0,288998330.0,53507968000.0,13376992,KOSDAQ
2013-02-18,4000.0,4095.0,3980.0,4005.0,41354.0,166528675.0,53574852960.0,13376992,KOSDAQ
2013-02-19,4020.0,4030.0,3965.0,3980.0,27156.0,108207350.0,53240428160.0,13376992,KOSDAQ
2013-02-20,3920.0,4085.0,3920.0,4025.0,50428.0,201916835.0,53842392800.0,13376992,KOSDAQ
2013-02-21,4000.0,4025.0,3975.0,4025.0,29584.0,118200910.0,53842392800.0,13376992,KOSDAQ
2013-02-22,4025.0,4060.0,3990.0,4050.0,33429.0,134675305.0,54176817600.0,13376992,KOSDAQ
2013-02-25,4035.0,4055.0,4005.0,4050.0,34894.0,140223030.0,54176817600.0,13376992,KOSDAQ
2013-02-26,4050.0,4080.0,3990.0,4025.0,19677.0,78908115.0,53842392800.0,13376992,KOSDAQ
2013-02-27,4000.0,4070.0,3960.0,4000.0,30383.0,121313025.0,53507968000.0,13376992,KOSDAQ
2013-02-28,4035.0,4065.0,3945.0,4055.0,54303.0,216386455.0,54243702560.0,13376992,KOSDAQ
2013-03-04,4080.0,4080.0,3980.0,4035.0,56929.0,228427180.0,53976162720.0,13376992,KOSDAQ
2013-03-05,4000.0,4270.0,3995.0,4125.0,152959.0,628588635.0,55180092000.0,13376992,KOSDAQ
2013-03-06,4165.0,4265.0,4110.0,4200.0,127923.0,536708220.0,56183366400.0,13376992,KOSDAQ
2013-03-07,4220.0,4260.0,4135.0,4200.0,49874.0,208277085.0,56183366400.0,13376992,KOSDAQ
2013-03-08,4200.0,4235.0,4155.0,4175.0,39452.0,165227800.0,55848941600.0,13376992,KOSDAQ
2013-03-11,4160.0,4195.0,4075.0,4120.0,47384.0,194602105.0,55113207040.0,13376992,KOSDAQ
2013-03-12,4110.0,4150.0,4020.0,4090.0,74860.0,304713010.0,54711897280.0,13376992,KOSDAQ
2013-03-13,4180.0,4180.0,3965.0,4025.0,52564.0,211471490.0,53842392800.0,13376992,KOSDAQ
2013-03-14,4055.0,4055.0,3875.0,3935.0,94200.0,368531865.0,52638463520.0,13376992,KOSDAQ
2013-03-15,3935.0,4060.0,3920.0,4055.0,48138.0,193378750.0,54243702560.0,13376992,KOSDAQ
2013-03-18,4055.0,4055.0,3950.0,4000.0,24685.0,98114825.0,53507968000.0,13376992,KOSDAQ
2013-03-19,4020.0,4070.0,3980.0,4065.0,38000.0,152623105.0,54377472480.0,13376992,KOSDAQ
2013-03-20,4075.0,4110.0,4015.0,4080.0,24179.0,98031050.0,54578127360.0,13376992,KOSDAQ
2013-03-21,4095.0,4155.0,4060.0,4060.0,72724.0,299906205.0,54310587520.0,13376992,KOSDAQ
2013-03-22,4050.0,4095.0,3985.0,4045.0,39532.0,158873340.0,54109932640.0,13376992,KOSDAQ
2013-03-25,4065.0,4065.0,3970.0,4035.0,6949.0,27733940.0,53976162720.0,13376992,KOSDAQ
2013-03-26,4000.0,4000.0,3905.0,3910.0,37542.0,147907095.0,52304038720.0,13376992,KOSDAQ
2013-03-27,3950.0,4040.0,3900.0,3955.0,71112.0,284801200.0,52906003360.0,13376992,KOSDAQ
2013-03-28,4025.0,4025.0,3370.0,4000.0,41204.0,161014285.0,53507968000.0,13376992,KOSDAQ
